,Date,cf_200,cf_2000
0,2018-01-09,0.9998723098206233,0.9998723098206233
1,2018-01-14,0.9998667893090577,0.9998723098206233
2,2018-01-19,0.9998678689273751,0.9998723098206233
3,2018-01-29,0.7684459531415734,0.5702950541997306
4,2018-02-03,0.999865671230766,0.9998723098206233
5,2018-02-08,0.999858645533706,0.999527969790309
6,2018-02-13,0.9347455670250902,0.8265999946422162
7,2018-02-18,0.9635809575209883,0.8680457568894842
8,2018-02-23,0.8637685108036657,0.6062712089384079
9,2018-02-28,0.5735710705525212,0.47604545691592814
10,2018-03-05,0.9943010950378226,0.9632840656038024
11,2018-03-10,0.9979313633916881,0.9863801409148962
12,2018-03-15,0.6306422394043064,0.1650151900973898
13,2018-03-20,0.9624565546618309,0.7507341400574101
14,2018-03-25,0.9803178323739692,0.9667400184011747
15,2018-03-30,0.9993476777799888,0.9969788334080343
16,2018-04-04,0.9938571401922585,0.948745108986499
17,2018-04-09,0.6233087991537158,0.237390334485104
18,2018-04-14,0.9969723919534913,0.9666140221333979
19,2018-04-19,0.999275759942102,0.9977724645945933
20,2018-04-24,0.9995932029919296,0.9986639587146369
21,2018-04-29,0.9983706694855272,0.9783655142152542
22,2018-05-04,0.996974839365139,0.9647372304213429
23,2018-05-09,0.8512237157040414,0.4423242929200688
24,2018-05-14,0.9970317918345709,0.9768839477531274
25,2018-05-19,0.9998678686766291,0.9998723098206233
26,2018-05-24,0.9998487310707113,0.9998723098206233
27,2018-05-29,0.09907490347677186,0.07013151822572394
28,2018-06-03,0.8550872074805738,0.44708836617563635
29,2018-06-08,0.28924187698191006,0.08303429216895615
30,2018-06-13,0.7222124528502389,0.11109657996680355
31,2018-06-18,0.8525994059695357,0.4005299357530362
32,2018-06-23,0.4015910810961972,0.14232376749638234
33,2018-06-28,0.6684254180236906,0.3735317163521398
34,2018-07-03,0.21061949564079235,0.02487237506058065
35,2018-07-08,0.4393567635318559,0.11842642736629694
36,2018-07-13,0.0004682725636132696,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.08790186499846006,0.0044129639865019
39,2018-07-28,0.19721428742201674,0.0431887442822876
40,2018-08-02,0.3077647211921068,0.10426513133158109
41,2018-08-07,0.38117911580763725,0.10734583853221245
42,2018-08-12,0.03235912746123745,0.00210027811332885
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.806112902143914,0.540025662678687
46,2018-09-01,0.3603065307913105,0.0722692313442535
47,2018-09-06,0.2830823787610325,0.07398802947134325
48,2018-09-11,0.2557045603284915,0.042899803703899564
49,2018-09-16,0.41952768108984606,0.12008509041732485
50,2018-09-26,0.5482630278267806,0.07945676759471529
51,2018-10-01,0.9998555386462469,0.9998723098206233
52,2018-10-06,0.9998095049740441,0.9992912248016046
53,2018-10-11,0.35856756873786033,0.14671974293825496
54,2018-10-16,0.5302584974185636,0.4128640487113179
55,2018-10-21,0.9998541410483821,0.9995726648384328
56,2018-10-26,0.659931436409363,0.277518494489856
57,2018-10-31,0.9998723098206233,0.9998723098206233
58,2018-11-05,0.9964059793981426,0.9847894655808662
59,2018-11-10,0.654377755593897,0.057066250123556095
60,2018-11-15,0.9995474353090215,0.9971393949416492
61,2018-11-20,0.9998711917423315,0.9998723098206233
62,2018-11-25,0.9994369150681823,0.996139786937581
63,2018-11-30,0.999371737627616,0.9967080369952043
64,2018-12-05,0.9998723098206233,0.9998723098206233
65,2018-12-10,0.7771882979374378,0.6291161042282447
66,2018-12-15,0.9998629308318353,0.9998723098206233
67,2018-12-20,0.9998267906648302,0.9994605877754484
68,2018-12-25,0.9998663001498049,0.9998723098206233
69,2018-12-30,0.9998723098206233,0.9998723098206233
70,2019-01-04,0.4359019248320548,0.3477921228493081
71,2019-01-09,0.8232459806777114,0.785412960745958
72,2019-01-14,0.9692201383703545,0.9555529896639631
73,2019-01-19,0.9998668441058565,0.9998723098206233
74,2019-01-24,0.9998688857058546,0.9998723098206233
75,2019-01-29,0.999861827836638,0.9995591081391453
76,2019-02-03,0.9998683965466021,0.9998723098206233
77,2019-02-08,0.99169641800933,0.9501309591463669
78,2019-02-13,0.8016237527502562,0.6755937887812193
79,2019-02-18,0.3317471211755179,0.01507634998020703
80,2019-02-23,0.9902136684808669,0.9586253304798312
81,2019-02-28,0.9998624032126082,0.9995005558146813
82,2019-03-05,0.6224073457097844,0.2420500687772332
83,2019-03-10,0.37039291900720417,0.15457518240731716
84,2019-03-15,0.999863676384527,0.9998723098206233
85,2019-03-20,0.6974736019931489,0.26165183471239334
86,2019-03-25,0.8984845797143272,0.8284891092845983
87,2019-03-30,0.9998673096374833,0.9998723098206233
88,2019-04-04,0.9998678686766291,0.9998723098206233
89,2019-04-09,0.9996017277712765,0.9953718350566285
90,2019-04-14,0.9115135432096391,0.827659621125353
91,2019-04-19,0.9849172426179515,0.9123053112629914
92,2019-04-24,0.9507384017398954,0.8365253900332227
93,2019-04-29,0.9998506953119557,0.9998723098206233
94,2019-05-04,0.9969145724469106,0.96655884179189
95,2019-05-09,0.7000424634921922,0.10370721912922465
96,2019-05-14,0.6706612579393441,0.1791121883179313
97,2019-05-19,0.29370724535407206,0.04203148813028415
98,2019-05-24,0.9282864606413856,0.6457425440018594
99,2019-05-29,0.7811952505411637,0.3626270079476355
100,2019-06-03,0.45318450995065734,0.03259507688896425
101,2019-06-08,0.8054526992136704,0.6030323426673112
102,2019-06-13,0.3749686290271387,0.28832604478424234
103,2019-06-18,0.2311813188206398,0.12552418564412884
104,2019-06-23,0.7666243420767329,0.39721003185027975
105,2019-06-28,0.7481526737458328,0.22028143426787344
106,2019-07-03,0.4568333790511169,0.1457931434937631
107,2019-07-08,0.6946631342179967,0.2562519313562507
108,2019-07-13,0.06314388616187795,0.0040845456759721
109,2019-07-18,0.5230315776267422,0.11744391707756466
110,2019-07-23,0.8427206139828978,0.5741357594493683
111,2019-07-28,5.380312973659696e-06,0.0
112,2019-08-02,0.14953178337149942,0.030190106420422202
113,2019-08-07,0.12467037355139995,0.0092350051227214
114,2019-08-12,0.45096205171060694,0.22496682687567915
115,2019-08-17,0.3019405405795069,0.07920584453476115
116,2019-08-22,0.7972146741485395,0.3797888347623887
117,2019-08-27,0.02603286334288791,0.00518941378042565
118,2019-09-01,0.13515088124915844,0.016099529415776515
119,2019-09-06,0.0073012431172099,0.0007810513100069
120,2019-09-11,0.2311470533662677,0.10980569142706985
121,2019-09-16,0.6997643168269212,0.2168894579894271
122,2019-09-21,0.9068053884292648,0.7422592066612544
123,2019-09-26,0.09413704370243295,0.03623796649893535
124,2019-10-01,0.6321740676148979,0.1494326342757638
125,2019-10-06,0.6244476230014968,0.1731431474816591
126,2019-10-11,0.999264822287076,0.9890696470053636
127,2019-10-16,0.5757016597828216,0.4183867071628574
128,2019-10-21,0.9960754747109049,0.9724002129836061
129,2019-10-26,0.9998654228803661,0.9998723098206233
130,2019-10-31,0.8292162362847677,0.7100742116105077
131,2019-11-05,0.02561466476678915,0.0018565849897233969
132,2019-11-10,0.9998661608915105,0.9998723098206233
133,2019-11-15,0.7918741937794658,0.5771898346488233
134,2019-11-20,0.947128390537989,0.6397413202954687
135,2019-11-25,0.9998723098206233,0.9998723098206233
136,2019-11-30,0.9950800703305264,0.9706393388356671
137,2019-12-05,0.41782149861108864,0.24532742695762766
138,2019-12-10,0.9998723098206233,0.9998723098206233
139,2019-12-15,0.9977727213260531,0.9894442629429017
140,2019-12-20,0.47081141604388504,0.1366962155317725
141,2019-12-25,0.9998723098206233,0.9998723098206233
142,2019-12-30,0.9998683965466021,0.9998723098206233
143,2020-01-04,0.9998698253136398,0.9998723098206233
144,2020-01-09,0.9998670070544631,0.9998723098206233
145,2020-01-14,0.5421434421309631,0.14400729354039976
146,2020-01-19,0.9978890091910247,0.9868552101598059
147,2020-01-24,0.999863428034127,0.9998723098206233
148,2020-01-29,0.9877836747334703,0.9475504547035842
149,2020-02-03,0.833123316272649,0.8072345053476528
150,2020-02-08,0.9998723098206233,0.9998723098206233
151,2020-02-13,0.43750866570842356,0.4168424447149632
152,2020-02-18,0.8572498660762591,0.7804106476949684
153,2020-02-23,0.9270998718207808,0.8020456964984781
154,2020-02-28,0.26384344688386174,0.1228903093640715
155,2020-03-04,0.6869056585200555,0.17755516195909984
156,2020-03-09,0.9011823169790345,0.766421837791577
157,2020-03-14,0.9998711917423315,0.9998723098206233
158,2020-03-19,0.8945102496442128,0.8547138629551159
159,2020-03-24,0.0987406238446739,0.03057386101008135
160,2020-03-29,0.9934579246386176,0.9372904856063554
161,2020-04-03,0.9970603337055888,0.971139394578353
162,2020-04-08,0.814635219904158,0.2954802318680535
163,2020-04-13,0.874307596719018,0.4935662334635074
164,2020-04-18,0.861356290385744,0.5019717208064525
165,2020-04-23,0.9882100929763643,0.9693087546466045
166,2020-04-28,0.915198685308062,0.5571957153580406
167,2020-05-03,0.6592312384802811,0.43327165560587294
168,2020-05-08,0.9636877428653912,0.8571834726707384
169,2020-05-13,0.8779608073882708,0.4291055789566411
170,2020-05-18,0.8934547600456056,0.4860876735005062
171,2020-05-23,0.7727211328640937,0.14028177954736332
172,2020-05-28,0.7128769545578403,0.24111945207388308
173,2020-06-02,0.8100283875697034,0.5288828333359734
174,2020-06-07,0.9279396956744611,0.629015330503836
175,2020-06-12,0.6030437705606636,0.22992734207059046
176,2020-06-17,0.8183562048764916,0.6782034862051681
177,2020-06-22,0.0,0.0
178,2020-06-27,0.6720371343364171,0.2735890150654091
179,2020-07-02,0.8385900142183809,0.4595883226528197
180,2020-07-07,0.0,0.0
181,2020-07-12,0.5857491071197831,0.21934950662309988
182,2020-07-17,0.1736737591321776,0.0794974681814856
183,2020-07-22,0.26496655274825326,0.0817226102854355
184,2020-07-27,0.32240917918729256,0.13119338682216874
185,2020-08-01,0.7813492886878078,0.3674573830030303
186,2020-08-06,0.0,0.0
187,2020-08-11,0.05302099436738321,0.0220372793362511
188,2020-08-16,0.0,0.0
189,2020-08-21,0.0,0.0
190,2020-08-26,0.23453302180976385,0.040930085418419346
191,2020-08-31,0.2224399658496793,0.07648730198366566
192,2020-09-05,0.8037117520366597,0.429398590366594
193,2020-09-10,0.5555506165364126,0.1128123234245206
194,2020-09-15,0.0532340215328605,0.008346485912351022
195,2020-09-20,0.5592023646839483,0.1215440070051076
196,2020-09-25,0.7155254639501705,0.35545769341769934
197,2020-09-30,0.6443531886611256,0.11110562938461341
198,2020-10-05,0.7959532268166978,0.39531634368918367
199,2020-10-10,0.7903711709139503,0.43885736801966113
200,2020-10-15,0.0232309497597715,0.008139644913008
201,2020-10-20,0.6723202142610194,0.13315360236761975
202,2020-10-25,0.9998723098206233,0.9998723098206233
203,2020-10-30,0.9998534042909674,0.9992153755315852
204,2020-11-04,0.9998627362752501,0.999599498717435
205,2020-11-09,0.9998655630789578,0.9998723098206233
206,2020-11-14,0.9998723098206233,0.9998723098206233
207,2020-11-19,0.703648619495679,0.6099370288588037
208,2020-11-24,0.7711369130240504,0.4094936999404352
209,2020-11-29,0.9998610591578123,0.9998723098206233
210,2020-12-04,0.871366084360121,0.6459877298900335
211,2020-12-09,0.9970513116206305,0.9765702792579862
212,2020-12-14,0.9998723098206233,0.9998723098206233
213,2020-12-19,0.6026032467060762,0.3603295132936515
