,Date,cf_200,cf_2000
0,2018-01-04,0.9988165064590044,0.9991887009789336
1,2018-01-14,0.4617129956687218,0.2628646871468255
2,2018-01-19,0.0192915190888828,2.706510528542796e-05
3,2018-01-24,0.987989574208654,0.9607437563882965
4,2018-02-03,0.9455228510415666,0.8149094561418152
5,2018-02-08,0.91063639522945,0.5631454629035384
6,2018-02-13,0.3337961207524895,0.1621533908886857
7,2018-02-18,0.4340979636796487,0.0823112499245839
8,2018-02-23,0.0673522865038191,0.0035396197052588
9,2018-02-28,0.3687093594643008,0.0960815914220825
10,2018-03-05,0.991032095191334,0.9149017162657344
11,2018-03-10,6.975111571012585e-06,0.0
12,2018-03-15,0.0316749656175084,0.0010013433434791
13,2018-03-20,0.6373323103110349,0.5002963450209852
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0218309240126783,0.0
16,2018-04-04,0.9782226860960967,0.8244317454971661
17,2018-04-09,0.5808380481952006,0.1787385647886015
18,2018-04-14,0.9969122584117258,0.9769956742208792
19,2018-04-19,0.7173624823200089,0.3152244102316657
20,2018-04-24,0.0124865739243943,0.00016827258399939563
21,2018-04-29,0.001881161004503,0.0
22,2018-05-04,0.0682582939059408,0.0
23,2018-05-09,0.104977684104232,0.0
24,2018-05-14,0.4448391494039159,0.3731140840243931
25,2018-05-19,0.148116135075119,0.0262092602691777
26,2018-05-24,0.0715928352459357,0.0311818477088245
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0031527559169737,0.0
30,2018-06-13,0.0,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0050605139450525,0.0
34,2018-07-03,6.229889043527897e-05,0.0
35,2018-07-08,0.9161635949519444,0.8410632631572487
36,2018-07-13,0.0017413261677704,0.0
37,2018-07-18,0.0447750113883179,0.0031853802294368
38,2018-07-23,0.7679258567225442,0.5673048114759522
39,2018-07-28,3.598939248645854e-07,0.0
40,2018-08-02,8.367865580501927e-05,0.0
41,2018-08-07,0.9971391633591132,0.9777238860681596
42,2018-08-12,0.3869743452779373,0.3402462117509948
43,2018-08-17,0.0146821104759475,0.0005556632397577813
44,2018-08-22,5.34543853262347e-05,0.0
45,2018-08-27,0.0017839172069802,0.0
46,2018-09-01,0.8521605471467653,0.4333091743201823
47,2018-09-06,0.9903680746095248,0.927545173505548
48,2018-09-11,0.0025241731935703,0.0
49,2018-09-16,0.9795640254747436,0.8682711105820013
50,2018-09-21,0.4265573469656306,0.0641278763688605
51,2018-09-26,0.1123480300148613,0.0
52,2018-10-01,0.9967953243740736,0.9770293825212863
53,2018-10-06,0.060876076509452,5.193326819019357e-05
54,2018-10-11,0.1661764534100419,0.0528120762619223
55,2018-10-16,0.997727787685078,0.9799569962706935
56,2018-10-21,0.3369162816470106,0.0169675616675564
57,2018-10-26,0.0561816984232597,0.00011654382216717356
58,2018-10-31,0.0196385068727664,0.0
59,2018-11-05,0.0117718146233818,0.0
60,2018-11-10,0.998412832842709,0.9880620836536144
61,2018-11-15,0.8791844079271929,0.7996041707766696
62,2018-11-25,0.3207792932968882,0.0706433048127094
63,2018-11-30,0.7935159430782477,0.44239974667274
64,2018-12-05,0.2862216948897459,0.0740525617479204
65,2018-12-10,0.0,0.0
66,2018-12-15,0.4036687012982965,0.1121198994898741
67,2018-12-20,0.5922764107730737,0.0344256986545701
68,2018-12-25,0.3412607038432242,0.1393048843947492
69,2018-12-30,0.3382939404586349,0.009062779805139
70,2019-01-04,0.8944370073992497,0.4048953088288752
71,2019-01-09,0.8771694280887699,0.6000436703462068
72,2019-01-14,0.0203411828375012,0.00043343814815099865
73,2019-01-19,0.7867749996546486,0.4928744722809662
74,2019-01-24,0.0552207420146114,0.0079210433890465
75,2019-01-29,0.7613071964282974,0.2487876531759023
76,2019-02-03,0.4180419023134596,0.1733113143081276
