Date,cf_200,cf_2000
2018-01-08,0.157769,0.072431
2018-01-13,0.999755,0.997380
2018-01-18,0.999419,0.995637
2018-01-28,1.000099,1.000102
2018-02-02,0.528675,0.380280
2018-02-07,1.000102,1.000102
2018-02-12,0.788143,0.706692
2018-02-17,0.083045,0.037248
2018-02-22,0.997376,0.986119
2018-02-27,0.876212,0.790868
2018-03-04,0.753760,0.696098
2018-03-09,0.297863,0.231109
2018-03-14,0.948538,0.921544
2018-03-19,1.000102,1.000102
2018-03-24,0.000000,0.000000
2018-03-29,1.000102,1.000102
2018-04-03,0.833646,0.742993
2018-04-08,1.000102,1.000102
2018-04-13,1.000093,1.000102
2018-04-18,1.000102,1.000102
2018-04-23,0.887259,0.809452
2018-04-28,0.999951,0.999218
2018-05-03,0.983866,0.938210
2018-05-08,0.973988,0.936656
2018-05-13,0.936831,0.885537
2018-05-18,0.999927,0.999379
2018-05-23,0.999473,0.995828
2018-05-28,0.999507,0.996476
2018-06-02,0.999345,0.995513
2018-06-07,0.999519,0.997490
2018-06-12,0.865006,0.774822
2018-06-17,1.000088,1.000102
2018-06-22,0.998757,0.988792
2018-06-27,0.968991,0.941027
2018-07-02,0.999608,0.996427
2018-07-07,0.878589,0.778446
2018-07-12,0.967910,0.939503
2018-07-17,0.009968,0.003330
2018-07-22,1.000090,1.000102
2018-07-27,0.697771,0.560229
2018-08-01,0.524508,0.379094
2018-08-06,1.000055,0.999682
2018-08-11,0.708258,0.539452
2018-08-16,0.861937,0.668577
2018-08-21,0.876985,0.827031
2018-08-26,1.000081,1.000102
2018-08-31,0.999954,0.999046
2018-09-05,0.999978,0.998938
2018-09-10,0.882804,0.724830
2018-09-15,0.952266,0.879340
2018-09-20,0.915607,0.684905
2018-09-25,0.999642,0.996150
2018-09-30,0.005927,0.000147
2018-10-05,0.917051,0.814405
2018-10-10,0.987302,0.970033
2018-10-15,0.999305,0.997194
2018-10-20,0.999903,0.998752
2018-10-25,1.000046,0.999601
2018-10-30,0.698656,0.564626
2018-11-04,0.892800,0.832315
2018-11-09,1.000099,1.000102
2018-11-14,0.226232,0.137530
2018-11-19,0.260101,0.131248
2018-11-24,0.936682,0.892082
2018-11-29,0.627983,0.467993
2018-12-04,0.602332,0.482401
2018-12-09,0.985649,0.964621
2018-12-14,0.069093,0.032465
2018-12-19,1.000102,1.000102
2018-12-24,1.000100,1.000102
2018-12-29,0.998800,0.988354
2019-01-03,1.000053,0.999448
2019-01-08,1.000102,1.000102
2019-01-13,0.621700,0.361953
2019-01-18,0.794075,0.706150
2019-01-23,1.000093,1.000102
2019-01-28,0.958720,0.910783
2019-02-02,0.801214,0.638781
2019-02-07,1.000012,0.998563
2019-02-12,0.971036,0.939005
2019-02-17,0.995956,0.981765
2019-02-22,0.727534,0.435704
2019-02-27,0.033537,0.014245
2019-03-04,0.717374,0.595129
2019-03-09,0.000000,0.000000
2019-03-14,1.000102,1.000102
2019-03-19,1.000096,1.000102
2019-03-24,0.998981,0.995739
2019-03-29,0.999535,0.996146
2019-04-03,0.564074,0.459037
2019-04-08,0.984177,0.963348
2019-04-13,0.999906,0.998738
2019-04-18,0.813170,0.728798
2019-04-23,0.993502,0.980622
2019-04-28,0.994305,0.983896
2019-05-03,1.000016,0.999322
2019-05-08,0.996854,0.978252
2019-05-13,0.998790,0.990595
2019-05-18,0.993002,0.967777
2019-05-23,0.998448,0.987928
2019-05-28,0.970694,0.932733
2019-06-02,1.000013,1.000102
2019-06-07,0.610172,0.506492
2019-06-12,0.578492,0.463479
2019-06-17,0.999944,0.999633
2019-06-22,0.801336,0.739016
2019-06-27,0.997304,0.980596
2019-07-02,1.000071,1.000102
2019-07-07,0.756299,0.682172
2019-07-12,0.999409,0.993670
2019-07-17,0.088696,0.045470
2019-07-22,0.031799,0.004909
2019-07-27,1.000100,1.000102
2019-08-01,1.000102,1.000102
2019-08-06,0.317561,0.130953
2019-08-11,0.999784,0.996791
2019-08-16,0.964366,0.918180
2019-08-21,0.999991,0.999018
2019-08-26,0.999947,0.998457
2019-08-31,0.525507,0.335852
2019-09-05,0.998690,0.991294
2019-09-10,1.000102,1.000102
2019-09-15,0.911961,0.687102
2019-09-20,1.000088,0.999570
2019-09-25,0.654761,0.591142
2019-09-30,1.000102,1.000102
2019-10-05,0.991297,0.948389
2019-10-10,0.999842,0.998853
2019-10-15,0.998691,0.988002
2019-10-20,0.982284,0.943580
2019-10-25,0.998613,0.995499
2019-10-30,0.465434,0.230247
2019-11-04,1.000024,0.999241
2019-11-09,0.400013,0.299004
2019-11-14,0.999453,0.996001
2019-11-19,0.080553,0.024357
2019-11-24,0.914124,0.863364
2019-11-29,0.219878,0.103968
2019-12-04,0.921321,0.839776
2019-12-09,0.782198,0.649746
2019-12-14,1.000066,0.999709
2019-12-19,0.999872,0.999306
2019-12-24,0.792259,0.641848
2019-12-29,0.997929,0.990025
2020-01-03,1.000058,0.999454
2020-01-08,0.500953,0.389121
2020-01-13,0.966216,0.935807
2020-01-18,0.998062,0.990849
2020-01-23,1.000102,1.000102
2020-01-28,1.000102,1.000102
2020-02-02,1.000046,0.999363
2020-02-07,1.000088,0.999571
2020-02-12,1.000102,1.000102
2020-02-17,0.158853,0.078019
2020-02-22,0.375173,0.255643
2020-02-27,0.397556,0.310646
2020-03-03,0.995021,0.989204
2020-03-08,0.957220,0.940510
2020-03-13,0.851623,0.765690
2020-03-18,0.625222,0.428781
2020-03-23,0.640142,0.494587
2020-03-28,0.999973,0.998992
2020-04-02,0.999929,0.998872
2020-04-07,0.996917,0.982608
2020-04-12,0.999639,0.996301
2020-04-17,0.106456,0.058308
2020-04-22,0.999987,0.999040
2020-04-27,0.794893,0.615513
2020-05-02,0.998893,0.993868
2020-05-07,0.795847,0.596029
2020-05-12,0.994548,0.977473
2020-05-17,0.998873,0.990588
2020-05-22,0.999912,0.998952
2020-05-27,0.999554,0.997128
2020-06-01,0.991671,0.959786
2020-06-06,0.999359,0.996017
2020-06-11,0.999142,0.993270
2020-06-16,0.999407,0.994721
2020-06-21,0.999711,0.998312
2020-06-26,0.961362,0.887956
2020-07-01,0.999646,0.996995
2020-07-06,0.999345,0.996250
2020-07-11,0.812361,0.762720
2020-07-16,0.999816,0.998316
2020-07-21,1.000102,1.000102
2020-07-26,0.998138,0.982006
2020-07-31,0.994575,0.981274
2020-08-05,0.999984,0.999729
2020-08-10,0.998859,0.991240
2020-08-15,0.998114,0.985160
2020-08-20,0.889645,0.826528
2020-08-25,0.996749,0.987214
2020-08-30,0.713295,0.564772
2020-09-04,0.458147,0.378576
2020-09-09,0.990584,0.982302
2020-09-14,0.990804,0.952862
2020-09-19,0.984288,0.944400
2020-09-24,1.000102,1.000102
2020-09-29,1.000086,1.000102
2020-10-04,1.000044,0.999334
2020-10-09,0.999922,0.998765
2020-10-14,0.974911,0.954696
2020-10-19,1.000017,0.999469
2020-10-24,0.958822,0.861852
2020-10-29,0.999958,0.998967
2020-11-03,0.832927,0.725174
2020-11-08,0.711440,0.545696
2020-11-13,0.948878,0.937485
2020-11-18,0.990679,0.982988
2020-11-23,1.000102,1.000102
2020-11-28,0.998321,0.982442
2020-12-03,1.000030,0.999335
2020-12-08,0.957150,0.907693
2020-12-13,0.989516,0.963368
2020-12-18,1.000100,1.000102
2020-12-23,0.000000,0.000000
2020-12-28,0.919113,0.846871
2021-01-02,1.000090,1.000102
2021-01-07,1.000072,0.999489
2021-01-12,1.000102,1.000102
2021-01-17,1.000102,1.000102
