Date,cf_200,cf_2000
2018-01-09,0.158246,0.00169089
2018-01-14,1.89476e-06,0
2018-01-19,0.0143587,0.000166669
2018-01-29,0.133896,0.0113022
2018-02-03,0.0383369,0.0001841
2018-02-08,0.00631386,0
2018-02-13,0.040549,0.000159164
2018-02-18,0.198443,0.00196068
2018-02-23,0.140672,0.00294966
2018-02-28,0.0555803,0.0214376
2018-03-05,0.00153064,0
2018-03-10,0.019848,0.000382693
2018-03-15,0.106538,0.00100837
2018-03-20,0.049996,6.60892e-05
2018-03-25,0.0027084,0
2018-03-30,0.152803,0.00100176
2018-04-04,0.29063,0.0273279
2018-04-09,0.000603027,0
2018-04-14,0.141656,0.001443
2018-04-19,0.122419,0.00468437
2018-04-24,0.21713,0.169992
2018-04-29,0.532014,0.0889762
2018-05-04,0.0702565,0.000354219
2018-05-09,0.545224,0.123518
2018-05-14,0.0844959,0.000581417
2018-05-19,0.120829,0.009473
2018-05-24,0.0573853,4.38106e-05
2018-05-29,0.0544281,5.20037e-05
2018-06-03,0.0655643,0.00116779
2018-06-08,0.267723,0.0141111
2018-06-13,0.0389176,0.00259221
2018-06-18,0.405995,0.0309029
2018-06-23,0.134345,0.0138118
2018-06-28,0.28663,0.033526
2018-07-03,0,0
2018-07-08,0.253617,0.00294681
2018-07-13,0.420633,0.127936
2018-07-18,0.720189,0.309888
2018-07-23,0.513647,0.141463
2018-07-28,0.0269548,0.000127177
2018-08-02,0.157404,0.0654043
2018-08-07,0.5149,0.138032
2018-08-17,0.116564,0.00317551
2018-08-22,0.0952734,0.000638095
2018-08-27,0.00114229,0
2018-09-01,0,0
2018-09-06,0.0381931,0.000710685
2018-09-11,3.57785e-05,0
2018-09-16,0.603442,0.352385
2018-09-21,0.190122,0.0286251
2018-09-26,0.00829625,0.000212092
2018-10-01,0.00231859,0
2018-10-06,0.191559,0.00377828
2018-10-11,0.00561574,2.92928e-06
2018-10-16,0.293329,0.0264446
2018-10-21,0.0058255,0
2018-10-26,0.178862,0.00173874
2018-10-31,0.120102,0.00117444
2018-11-05,0.241559,0.00082736
2018-11-10,0,0
2018-11-15,0.0586116,0.00204444
2018-11-20,0.220684,0.00121605
2018-11-25,0.286254,0.0204498
2018-11-30,0.000135325,0
2018-12-05,0.145066,0.00185969
2018-12-10,0.0347015,0.000569919
2018-12-15,0.0182155,1.57317e-05
2018-12-25,0.000243234,0
2018-12-30,0.0926092,0.00300376
2019-01-04,0.423645,0.0330493
2019-01-09,0.0104456,0
