Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.961548,0.880736
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000255,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.001348,0.000000
2018-01-30,0.920342,0.809600
2018-02-01,0.043039,0.001374
2018-02-04,0.000011,0.000000
2018-02-06,0.998035,0.987382
2018-02-09,0.861905,0.755653
2018-02-11,0.000000,0.000000
2018-02-14,0.063228,0.020183
2018-02-16,0.449794,0.341467
2018-02-19,0.000000,0.000000
2018-02-21,0.422501,0.257473
2018-02-24,0.001821,0.000000
2018-02-26,0.166688,0.013454
2018-03-01,0.475246,0.257726
2018-03-03,0.999446,0.998750
2018-03-06,0.000000,0.000000
2018-03-08,0.000220,0.000000
2018-03-11,0.040906,0.000008
2018-03-13,0.000230,0.000000
2018-03-16,1.000329,1.000329
2018-03-18,0.997540,0.981721
2018-03-21,1.000269,0.999169
2018-03-23,0.997921,0.981517
2018-03-26,1.000329,1.000329
2018-03-28,0.075853,0.001878
2018-03-31,0.000000,0.000000
2018-04-02,0.123700,0.001305
2018-04-05,0.736631,0.560698
2018-04-07,0.392867,0.036766
2018-04-10,0.861336,0.609569
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,1.000329,1.000329
2018-04-22,0.999394,1.000397
2018-04-25,0.000000,0.000000
2018-04-27,0.728490,0.564720
2018-04-30,1.000329,1.000329
2018-05-02,0.000000,0.000000
2018-05-05,0.956936,0.897720
2018-05-07,1.000192,1.000394
2018-05-10,0.009715,0.000026
2018-05-12,1.000189,1.000401
2018-05-15,0.996253,0.987256
2018-05-17,1.000212,1.000396
2018-05-20,0.857027,0.719924
2018-05-22,0.604782,0.502589
2018-05-25,0.004594,0.000468
2018-05-27,0.373634,0.083534
2018-05-30,0.536483,0.372608
2018-06-01,0.000000,0.000000
2018-06-04,0.003568,0.000000
2018-06-06,0.777226,0.430065
2018-06-09,0.755577,0.613430
2018-06-11,1.000061,1.000403
2018-06-14,0.889859,0.745541
2018-06-16,0.970771,0.903159
2018-06-19,0.992371,0.919872
2018-06-21,1.000093,1.000400
2018-06-24,0.000000,0.000000
2018-06-26,0.097437,0.029004
2018-06-29,0.675398,0.506184
2018-07-01,0.580599,0.228926
2018-07-04,0.998681,0.986705
2018-07-06,0.996793,0.969316
2018-07-09,0.008555,0.000025
2018-07-11,0.931015,0.797135
2018-07-14,0.761070,0.364883
2018-07-16,0.107510,0.055917
2018-07-19,1.000324,1.000329
2018-07-21,0.023657,0.004331
2018-07-24,0.007971,0.000000
2018-07-26,0.060088,0.001534
2018-07-31,0.949408,0.784194
2018-08-03,0.005259,0.000000
2018-08-05,0.642521,0.447644
2018-08-08,0.034142,0.005284
2018-08-10,0.369121,0.137001
2018-08-13,0.935066,0.746715
2018-08-15,0.007458,0.000000
2018-08-18,0.575369,0.413597
2018-08-20,0.333443,0.020962
2018-08-23,0.988503,0.957921
2018-08-25,0.000000,0.000000
2018-08-28,0.018272,0.000474
2018-08-30,0.462570,0.216411
2018-09-02,0.057366,0.005136
2018-09-04,0.000000,0.000000
2018-09-07,1.000321,1.000329
2018-09-09,0.978425,0.916239
2018-09-12,0.091522,0.001794
2018-09-14,0.175880,0.043286
2018-09-17,0.574582,0.222494
2018-09-19,0.951387,0.818911
2018-09-22,0.638691,0.146973
2018-09-24,0.980839,0.832878
2018-09-27,0.177661,0.008520
2018-09-29,0.107671,0.019879
2018-10-02,0.000107,0.000000
2018-10-04,0.757946,0.493387
2018-10-07,0.000000,0.000000
2018-10-09,0.161585,0.043985
2018-10-12,0.026364,0.000650
2018-10-14,0.000000,0.000000
2018-10-17,0.134248,0.032891
2018-10-19,0.144153,0.086096
2018-10-22,0.289435,0.052543
2018-10-24,0.000000,0.000000
2018-10-27,0.000111,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.029028,0.004771
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.206546,0.010394
2018-11-11,0.336803,0.194901
2018-11-13,0.817208,0.535373
2018-11-16,0.000000,0.000000
2018-11-18,0.011179,0.000388
2018-11-21,0.660281,0.245736
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.003528,0.000044
2018-12-08,0.003467,0.000000
2018-12-11,0.000001,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.487255,0.404304
2018-12-18,0.512016,0.285036
2018-12-23,0.281802,0.181149
2018-12-26,0.188956,0.051551
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.910920,0.845050
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.585336,0.407935
2019-01-12,0.999723,1.000401
2019-01-15,0.004755,0.000012
2019-01-17,0.068219,0.016621
2019-01-20,1.000319,1.000329
2019-01-22,0.000000,0.000000
2019-01-25,0.393029,0.178625
2019-01-27,0.950605,0.783750
2019-01-30,0.699814,0.540460
2019-02-01,0.120793,0.064680
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,1.000313,1.000329
2019-02-11,0.999760,1.000399
2019-02-14,0.773949,0.630265
2019-02-16,0.639102,0.270639
2019-02-19,0.999830,0.994201
2019-02-21,0.143126,0.042756
2019-02-24,0.000000,0.000000
2019-02-26,0.986578,0.852471
2019-03-01,0.177032,0.009539
2019-03-03,0.181073,0.016283
2019-03-06,0.448135,0.110666
2019-03-08,0.998651,0.990902
2019-03-11,0.003044,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.051630,0.000872
2019-03-18,0.994233,0.979207
2019-03-21,0.000003,0.000000
2019-03-23,0.999515,1.000405
2019-03-26,1.000313,1.000329
2019-03-28,0.000008,0.000000
2019-03-31,0.928010,0.801134
2019-04-02,0.000000,0.000000
2019-04-05,0.003400,0.000187
2019-04-07,0.000000,0.000000
2019-04-10,0.995495,0.962214
2019-04-12,0.000000,0.000000
2019-04-15,0.990349,0.960364
2019-04-17,0.998244,0.999709
2019-04-20,0.993828,0.964071
2019-04-22,0.044983,0.017428
2019-04-25,0.231867,0.126310
2019-04-27,0.000048,0.000000
2019-04-30,0.626411,0.423938
2019-05-02,0.000000,0.000000
2019-05-05,1.000329,1.000329
2019-05-07,0.331650,0.052838
2019-05-10,0.000000,0.000000
2019-05-12,0.353294,0.168361
2019-05-15,0.163566,0.017757
2019-05-17,0.060163,0.001431
2019-05-22,0.001617,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.843650,0.653094
2019-05-30,0.412788,0.209681
2019-06-01,0.614183,0.406416
2019-06-04,0.000000,0.000000
2019-06-06,0.987879,0.966466
2019-06-09,0.428148,0.357417
2019-06-11,0.246596,0.006129
2019-06-14,0.977972,0.825250
2019-06-16,0.002480,0.000000
2019-06-19,0.002779,0.000000
2019-06-21,0.048742,0.001263
2019-06-24,0.000000,0.000000
2019-06-26,0.374658,0.080625
2019-06-29,0.596360,0.375930
2019-07-01,0.990226,0.971771
2019-07-04,1.000209,0.998867
2019-07-06,0.013279,0.001068
2019-07-09,0.997931,0.979621
2019-07-11,0.318877,0.022316
2019-07-14,0.498258,0.099183
2019-07-16,0.000023,0.000000
2019-07-19,0.494316,0.065782
2019-07-21,0.201303,0.018837
2019-07-24,0.700465,0.432208
2019-07-26,0.581594,0.158590
2019-07-29,0.000000,0.000000
2019-07-31,0.997859,0.983863
2019-08-03,0.018864,0.000017
2019-08-05,0.776209,0.502774
2019-08-08,0.000138,0.000000
2019-08-10,0.022800,0.000905
2019-08-13,0.431554,0.231069
2019-08-15,0.155867,0.009430
2019-08-18,0.357621,0.066802
2019-08-20,0.748108,0.401596
2019-08-23,0.069974,0.004547
