Date,cf_200,cf_2000
2018-01-05,0.999832,0.999497
2018-01-10,0.999846,0.999848
2018-01-15,0.999846,0.999848
2018-01-20,0.999846,0.999848
2018-01-25,0.797293,0.483921
2018-01-30,0.999848,0.999848
2018-02-04,0.199137,0.124223
2018-02-09,0.735368,0.647595
2018-02-14,0.998155,0.989900
2018-02-19,0.822544,0.659110
2018-02-24,0.996635,0.989412
2018-03-01,0.999845,0.999848
2018-03-06,0.999844,0.999848
2018-03-11,0.999842,0.999848
2018-03-16,0.999844,0.999848
2018-03-21,0.999830,0.999607
2018-03-26,0.654688,0.501986
2018-03-31,0.999846,0.999848
2018-04-05,0.999846,0.999848
2018-04-10,0.999846,0.999848
2018-04-15,0.999841,0.999848
2018-04-20,0.999846,0.999848
2018-04-25,0.999848,0.999848
2018-04-30,0.972209,0.958064
2018-05-05,0.998917,0.994566
2018-05-10,0.999845,0.999848
2018-05-15,0.999842,0.999848
2018-05-20,0.999845,0.999848
2018-05-25,0.877826,0.806788
2018-05-30,0.999845,0.999848
2018-06-04,0.999848,0.999848
2018-06-09,0.999843,0.999848
2018-06-14,0.999844,0.999848
2018-06-19,0.996775,0.986510
2018-06-24,0.999843,0.999848
2018-06-29,0.997689,0.982939
2018-07-04,0.999840,0.999848
2018-07-09,0.999832,0.999639
2018-07-14,0.999803,0.999324
2018-07-19,0.999831,0.999848
2018-07-24,0.999842,0.999848
2018-07-29,0.999834,0.999695
2018-08-03,0.988979,0.970319
2018-08-08,0.999835,0.999848
2018-08-13,0.999835,0.999848
2018-08-18,0.999847,0.999847
2018-08-23,0.999844,0.999848
2018-08-28,0.999848,0.999848
2018-09-02,0.998455,0.994107
2018-09-07,0.129414,0.089051
2018-09-12,0.999848,0.999848
2018-09-17,0.999846,0.999848
2018-09-22,0.999820,0.999545
2018-09-27,0.453975,0.287470
2018-10-02,0.999802,0.999351
2018-10-07,0.999836,0.999848
2018-10-12,0.999833,0.999778
2018-10-17,0.999848,0.999848
2018-10-22,0.988514,0.978962
2018-10-27,0.999844,0.999848
2018-11-01,0.999848,0.999848
2018-11-06,0.999846,0.999848
2018-11-11,0.893659,0.766788
2018-11-16,0.999828,0.999314
2018-11-21,0.999846,0.999848
2018-11-26,0.995327,0.978145
2018-12-01,0.999847,0.999848
2018-12-06,0.893324,0.758254
2018-12-11,0.999847,0.999848
2018-12-16,0.814233,0.600809
2018-12-21,0.999846,0.999848
2018-12-26,0.999846,0.999848
2018-12-31,0.999464,0.996241
2019-01-05,0.989219,0.978159
2019-01-10,0.882999,0.795889
