,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0,0.0
4,2018-01-25,0.37666199580975396,0.1060197536334708
5,2018-01-30,0.6692014431279036,0.13110987409179903
6,2018-02-04,0.8556527533669993,0.47555269156640145
7,2018-02-09,0.013291352412385951,0.0007301282005624989
8,2018-02-14,0.4598451744787493,0.14747916756170087
9,2018-02-19,0.12845438097374978,0.01324768193451275
10,2018-02-24,0.6463704119789748,0.1868176934716953
11,2018-03-01,0.00792604409092328,0.00146853350509005
12,2018-03-06,0.31155401378319997,0.09083064191513211
13,2018-03-11,0.44561890847099117,0.13955658666900694
14,2018-03-16,0.11692410621262084,0.0113655911137028
15,2018-03-21,0.586156273567263,0.31060856512860924
16,2018-03-26,0.4212473209714583,0.1647951181731092
17,2018-03-31,0.7954082870902226,0.2697095739294063
18,2018-04-05,0.0027055069837122,0.000447475020436747
19,2018-04-10,0.00077114381602165,0.0
20,2018-04-15,0.11831700536399015,0.021505663024674774
21,2018-04-20,0.592173589139241,0.1325724652572696
22,2018-04-25,0.34358942471422926,0.1434883953130367
23,2018-04-30,0.4266747140647619,0.060134969081501455
24,2018-05-05,0.8105767154546888,0.4061248441464088
25,2018-05-10,0.654583678064971,0.21199649378231208
26,2018-05-15,0.7077556129203417,0.21391339134138604
27,2018-05-20,0.5879626827278643,0.129942380401452
28,2018-05-25,0.6203096755662107,0.23647414155185306
29,2018-05-30,0.6160680324193288,0.2692000519856705
30,2018-06-04,0.8014866978452024,0.40899698542635654
31,2018-06-09,0.5615769419366777,0.10281631836178234
32,2018-06-14,0.48707663821183617,0.0569581960084775
33,2018-06-19,0.4472349175169319,0.01633049339936695
34,2018-06-24,0.7453638434705316,0.24856569844590587
35,2018-06-29,0.1918706907244954,0.030936060892858098
36,2018-07-04,0.3385735260571102,0.1045749510410866
37,2018-07-09,0.47362659373929283,0.0951376718082287
38,2018-07-14,0.708218896198018,0.37947700767258313
39,2018-07-19,0.03171739152367153,0.00033227069021684284
40,2018-07-24,0.29306365837151804,0.1475646839845057
41,2018-07-29,0.7963839948113077,0.29959101561063617
42,2018-08-03,0.7836163541725951,0.259631132963117
43,2018-08-08,0.9307414216551354,0.722349975744367
44,2018-08-13,0.44023400237480487,0.0886029538531458
45,2018-08-18,0.5772501020409957,0.1094817500129372
46,2018-08-23,0.039134535379771,0.02782613236218065
47,2018-08-28,0.9922459642970571,0.9766296970927084
48,2018-09-02,0.8375620949434408,0.3172107284870157
49,2018-09-07,0.7558528674011167,0.3679443650463267
50,2018-09-12,0.5371247767942964,0.09796062002053735
51,2018-09-17,0.6339121202377125,0.11941545661347985
52,2018-09-22,0.8991270634411983,0.6470672776388313
53,2018-09-27,0.8924519398563694,0.6773927165064493
54,2018-10-02,0.633434120575933,0.12962709836242955
55,2018-10-07,0.8414284745588149,0.5715175252549668
56,2018-10-12,0.6001279063332856,0.2681900896120072
57,2018-10-17,0.6579478383051893,0.2911113516379903
58,2018-10-22,0.6788519530718546,0.4007952387187207
59,2018-10-27,0.6090896885788227,0.12377674473475636
