Date,cf_200,cf_2000
2018-01-05,0.633729,0.463954
2018-01-10,0.000000,0.000000
2018-01-15,0.584756,0.241178
2018-01-20,0.524662,0.302220
2018-01-25,0.000010,0.000000
2018-01-30,0.209939,0.133028
2018-02-04,0.550685,0.203813
2018-02-09,0.000000,0.000000
2018-02-14,0.651657,0.489116
2018-02-19,0.432965,0.230077
2018-02-24,0.159182,0.045350
2018-03-01,0.760215,0.375805
2018-03-06,0.429881,0.278486
2018-03-11,0.848813,0.572110
2018-03-16,0.757390,0.533644
2018-03-21,0.000000,0.000000
2018-03-26,0.452965,0.274590
2018-03-31,0.814160,0.480557
2018-04-05,0.143219,0.028728
2018-04-10,0.009100,0.001350
2018-04-15,0.000000,0.000000
2018-04-20,0.522840,0.185371
2018-04-25,0.534968,0.329305
2018-04-30,0.556682,0.296716
2018-05-05,0.480029,0.268870
2018-05-10,0.593272,0.367122
2018-05-15,0.678127,0.465449
2018-05-20,0.819681,0.554252
2018-05-25,0.158601,0.048488
2018-05-30,0.000000,0.000000
2018-06-04,0.571507,0.238813
2018-06-09,0.506313,0.255603
2018-06-14,0.690287,0.340418
2018-06-19,0.799663,0.463955
2018-06-24,0.606540,0.282056
2018-06-29,0.003776,0.000000
2018-07-04,0.201200,0.040287
2018-07-09,0.440342,0.193835
2018-07-14,0.574417,0.240794
2018-07-19,0.697115,0.407523
2018-07-24,0.858574,0.645150
2018-08-03,0.002377,0.000001
2018-08-08,0.960928,0.895311
2018-08-13,0.055456,0.012670
2018-08-18,0.719386,0.469363
2018-08-23,0.300754,0.181652
2018-08-28,0.836282,0.577534
2018-09-02,0.583605,0.338878
2018-09-07,0.332429,0.183635
2018-09-12,0.758689,0.517388
2018-09-17,0.636535,0.299947
2018-09-22,0.792458,0.521780
2018-09-27,0.406175,0.163291
2018-10-02,0.013788,0.000003
2018-10-07,0.836604,0.640847
2018-10-17,0.642687,0.396988
2018-10-22,0.015501,0.005194
2018-10-27,0.705398,0.513889
2018-11-01,0.562314,0.367930
2018-11-06,0.210493,0.038621
2018-11-11,0.698881,0.382500
2018-11-16,0.178207,0.100491
2018-11-21,0.672556,0.339347
2018-11-26,0.661839,0.397197
2018-12-01,0.669380,0.372883
2018-12-06,0.375157,0.118667
2018-12-11,0.000000,0.000000
2018-12-16,0.553416,0.382782
2018-12-26,0.377227,0.174620
2018-12-31,0.000000,0.000000
2019-01-05,0.039001,0.005053
2019-01-10,0.424007,0.221434
2019-01-15,0.697193,0.406835
2019-01-20,0.013380,0.002874
2019-01-25,0.699098,0.369580
2019-01-30,0.135528,0.045306
2019-02-04,0.009143,0.000533
2019-02-09,0.000000,0.000000
2019-02-14,0.423036,0.286731
2019-02-19,0.625617,0.364593
2019-02-24,0.000000,0.000000
2019-03-01,0.612918,0.292280
2019-03-06,0.480129,0.291657
2019-03-11,0.674283,0.453110
2019-03-16,0.800165,0.575370
2019-03-21,0.768021,0.554278
2019-03-26,0.314601,0.122062
2019-03-31,0.654427,0.354024
2019-04-05,0.833914,0.602371
2019-04-10,0.746414,0.446282
2019-04-15,0.625934,0.260158
2019-04-20,0.484585,0.283370
2019-04-25,0.710226,0.508905
2019-04-30,0.314533,0.129382
2019-05-05,0.635708,0.356691
2019-05-10,0.110662,0.028588
2019-05-15,0.235346,0.121979
2019-05-25,0.767252,0.458434
2019-05-30,0.843633,0.639600
2019-06-04,0.095475,0.013553
2019-06-09,0.183980,0.105185
2019-06-14,0.789271,0.471604
2019-06-19,0.830976,0.604206
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.151295,0.047543
2019-07-09,0.011602,0.000811
2019-07-14,0.641579,0.325815
2019-07-19,0.683535,0.353229
2019-07-24,0.003845,0.000000
2019-07-29,0.406717,0.176375
2019-08-03,0.335766,0.107149
2019-08-08,0.562523,0.216013
2019-08-13,0.731041,0.502033
2019-08-18,0.752200,0.459266
2019-08-23,0.805783,0.513914
