Date,cf_200,cf_2000
2019-05-22,0,0
2019-05-27,0,0
2019-05-29,0.994729,1.00064
2019-06-01,0.838652,0.658529
2019-06-06,0.716859,0.669372
2019-06-08,0.91945,0.877102
2019-06-11,0.907035,0.846705
2019-06-16,0.00569913,0.000563598
2019-06-18,0,0
2019-06-21,0.997826,0.986635
2019-06-23,0,0
2019-06-26,0.88606,0.72567
2019-06-28,0.305506,0.182605
2019-07-01,0.265022,0.238657
2019-07-03,0.00167344,0
2019-07-06,0.998898,0.995173
2019-07-08,0.994633,0.995111
2019-07-11,0.999839,0.997428
2019-07-13,0.984161,0.957403
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.0500933,0.0260478
2019-07-23,0.790575,0.636107
2019-07-26,0.132946,0.0331676
2019-07-28,0.0646218,0.0304682
2019-07-31,0.998869,0.989405
2019-08-02,0.365502,0.134967
2019-08-05,0,0
2019-08-07,0.309661,0.149533
2019-08-10,0.983168,0.932654
2019-08-12,0.0756267,0.0583178
2019-08-15,0.94992,0.910544
2019-08-17,0.726896,0.63899
2019-08-20,0.141018,0.0596917
2019-08-22,3.23088e-06,0
2019-08-25,0.544445,0.438673
2019-08-27,0.891007,0.599488
2019-08-30,0.974852,0.88042
2019-09-01,0,0
2019-09-04,0.858994,0.805463
2019-09-06,0.993721,0.993577
2019-09-09,0.0565834,0.00940024
2019-09-14,1.00006,0.998637
2019-09-19,0.723605,0.452386
2019-09-21,0,0
2019-09-24,0.83182,0.745622
2019-09-29,0,0
2019-10-01,0.0113164,0.000327305
2019-10-04,0.00773958,0.000956229
2019-10-09,0.98994,0.959857
2019-10-11,0.00547976,0
2019-10-14,0.00481865,3.73237e-06
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.194815,0.0640159
2019-10-29,0.568511,0.343683
2019-10-31,0,0
2019-11-03,0.581075,0.254099
2019-11-05,0.0222642,0.000283024
2019-11-08,0,0
2019-11-10,0.333264,0.0809066
2019-11-13,0,0
2019-11-15,0.0897588,0.0653434
2019-11-18,0.000730881,1.9823e-05
2019-11-20,0,0
2019-11-23,0.998959,0.987819
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.398203,0.2398
2019-12-05,0,0
2019-12-08,0,0
2019-12-10,0.117505,0.0387616
2019-12-13,0,0
2019-12-18,0.459123,0.219957
2019-12-23,0.902561,0.779853
2019-12-28,0,0
2020-01-02,0.0293169,0.00402173
2020-01-04,0.121671,0.0396456
2020-01-07,0.248446,0.078082
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0,0
2020-01-22,8.29415e-08,0
2020-01-27,4.91958e-06,0
2020-02-01,0.476916,0.327826
2020-02-06,0.686872,0.522702
2020-02-11,0.35051,0.143427
2020-02-16,0.539303,0.415514
2020-02-21,0.901141,0.770006
2020-02-26,0.160294,0.0215932
2020-03-02,0.430199,0.21802
2020-03-07,0.959231,0.909444
2020-03-09,0.0034232,0
2020-03-12,0,0
2020-03-17,0.853042,0.449926
2020-03-22,0.00426811,0.000398675
2020-03-27,0.998816,0.992536
2020-03-29,0,0
2020-04-01,0.160424,0.135002
2020-04-03,0,0
2020-04-06,0,0
2020-04-11,0.138031,0.0523169
2020-04-16,0.931766,0.789111
2020-04-18,0,0
2020-04-21,0.984961,0.913249
2020-04-26,0.997503,0.990349
2020-04-28,0,0
2020-05-01,0.353118,0.301738
2020-05-06,0.886551,0.748627
2020-05-08,0.635927,0.370626
2020-05-11,1.00018,1.00018
2020-05-16,0.0291648,0.0127885
2020-05-18,0.000712832,0
2020-05-21,1.00014,0.999426
2020-05-23,9.99892e-06,0
2020-05-26,0.016314,0.00356408
2020-05-28,0,0
2020-05-31,0.993529,0.954134
2020-06-05,0.907331,0.834508
2020-06-07,0,0
2020-06-10,0.000492647,0
2020-06-15,0.05387,0.00805895
2020-06-17,0.994537,0.996048
2020-06-20,0.00566328,0.00241954
2020-06-25,0.949803,0.819341
2020-06-27,0.994367,1.0002
2020-06-30,0.495373,0.409671
2020-07-05,0.871155,0.727629
2020-07-10,0.932557,0.830341
2020-07-15,0.735191,0.63208
2020-07-20,0.317935,0.287496
2020-07-25,0,0
2020-07-27,0.906786,0.809553
2020-07-30,0.930914,0.839825
2020-08-04,0.907638,0.847212
2020-08-06,0.994467,0.999475
2020-08-09,0,0
2020-08-14,0.0252784,0.0036445
2020-08-16,0.00843078,0
2020-08-19,0.205498,0.141403
2020-08-24,0.914386,0.755483
2020-08-26,0.249325,0.0794838
2020-08-29,0.335195,0.172495
2020-09-03,0.257939,0.130232
2020-09-05,0.955581,0.917506
2020-09-08,0,0
2020-09-10,0.983103,0.902898
2020-09-13,0.0622295,0.0118965
2020-09-15,0.0678674,0.048369
2020-09-18,0.980424,0.964929
2020-09-23,0.840988,0.729816
2020-09-25,0.420348,0.382572
2020-09-28,0.121698,0.0323347
2020-09-30,0.271675,0.0725419
2020-10-03,0.0343697,0.0040853
2020-10-08,0.978382,0.892796
2020-10-10,0.973142,0.921035
2020-10-13,0.393628,0.229489
2020-10-15,0.226297,0.0140173
2020-10-18,0.610056,0.307758
2020-10-20,0.00233346,0
2020-10-23,0,0
2020-10-25,0,0
2020-10-28,0,0
2020-11-02,0.132258,0.114156
2020-11-04,0.994799,1.00008
2020-11-07,0,0
2020-11-09,0.00983782,0
2020-11-12,0.0274846,0.0025303
2020-11-14,0,0
2020-11-17,0.362903,0.0262867
2020-11-19,0.0194863,0.00132484
2020-11-22,0,0
2020-11-24,0,0
2020-11-27,0.305796,0.0551524
2020-11-29,0,0
2020-12-02,0.942026,0.855957
2020-12-04,0.000302966,0
2020-12-07,0,0
2020-12-09,0.994366,1.00041
2020-12-12,0.209881,0.137136
2020-12-14,0.359995,0.178006
2020-12-17,0.619587,0.301937
2020-12-19,0,0
2020-12-22,0.00142119,0
2020-12-24,0.128185,0.0351222
2020-12-27,0,0
2021-01-01,0.0653494,0.00644537
2021-01-03,0.563332,0.486697
2021-01-06,0.0388635,0.00899438
2021-01-08,0.352749,0.27962
2021-01-11,0,0
2021-01-13,0.717424,0.641181
2021-01-16,0.000751985,0
2021-01-18,0,0
2021-01-21,0.0770783,0.0220712
2021-01-23,0,0
2021-01-26,0.28876,0.170907
2021-01-28,0.0429556,0.0135906
2021-01-31,0.0598889,0.00567542
2021-02-02,0,0
2021-02-05,0.0189912,0.00200093
2021-02-07,0.130991,0.0581189
2021-02-10,0.220825,0.163292
2021-02-12,0.107973,0.0553389
2021-02-15,0.625624,0.462281
2021-02-17,0.945933,0.717534
2021-02-20,0.899769,0.773137
2021-02-22,0.282749,0.14558
2021-02-25,0.146449,0.0593779
2021-02-27,0.414648,0.33359
2021-03-02,0,0
2021-03-04,0.0630591,4.87019e-06
2021-03-07,0.00706581,0.000566066
2021-03-09,0.268726,0.135169
2021-03-12,0.997794,0.978819
2021-03-14,0.858992,0.64045
2021-03-17,0.659322,0.587164
2021-03-19,0.994591,1.0003
2021-03-22,0.325177,0.230657
2021-03-24,0,0
2021-03-27,0,0
2021-03-29,0.857741,0.824426
2021-04-01,0.999784,0.996235
2021-04-03,0.91241,0.844293
2021-04-06,0.572811,0.466397
2021-04-08,0,0
2021-04-11,0,0
2021-04-16,0.986394,0.945133
2021-04-21,0.160841,0.0866858
2021-04-26,0,0
2021-04-28,0.994394,1.00073
2021-05-01,1.00018,1.00018
2021-05-03,0,0
2021-05-06,0.54308,0.373641
2021-05-08,0.955029,0.899644
2021-05-11,0.958581,0.892015
2021-05-16,0.997739,0.986186
2021-05-18,0.994593,0.998735
2021-05-21,0.056295,0.0137224
2021-05-23,0,0
2021-05-26,0.793902,0.674212
2021-05-28,0.994762,0.999602
2021-05-31,0.83889,0.645526
2021-06-02,0.0979618,0.0144802
2021-06-05,0.694696,0.512405
2021-06-07,0.467184,0.37172
2021-06-10,0.303557,0.186571
2021-06-15,0.846167,0.71995
2021-06-17,0.698132,0.418237
2021-06-20,0,0
2021-06-25,0.104289,0.0581069
2021-06-27,0,0
2021-06-30,0.156329,0.0871671
2021-07-05,0.923376,0.77666
2021-07-07,0.419345,0.219272
2021-07-10,0.956197,0.907804
2021-07-12,0.9046,0.86871
2021-07-15,0.886676,0.802991
2021-07-17,0.994139,0.982386
2021-07-20,0.0598583,0.0336402
2021-07-22,0,0
2021-07-25,0.945774,0.836537
2021-07-27,0.987007,0.963161
2021-07-30,0.704758,0.544162
2021-08-01,0.0368433,0.0109423
2021-08-04,0.0377982,0.0137041
2021-08-06,0.413366,0.144843
2021-08-09,0.108607,0.0473077
2021-08-11,0.994064,0.997428
2021-08-14,1.00004,0.9983
2021-08-16,0.994219,0.99807
2021-08-19,0.980015,0.969679
2021-08-21,0.711497,0.428072
2021-08-24,0,0
2021-08-29,0.664506,0.43987
2021-08-31,0.993371,0.99087
2021-09-05,0.0372706,0.00837665
2021-09-08,0.615341,0.428863
2021-09-13,0.920093,0.835636
2021-09-15,0.994482,0.998829
2021-09-18,0.962378,0.872102
2021-09-23,1.00005,0.999106
2021-09-25,0.436238,0.277901
2021-09-28,1.00018,1.00018
2021-09-30,0.916567,0.844014
2021-10-03,6.35927e-06,0
2021-10-05,0.000682712,0
2021-10-08,0,0
2021-10-10,0.257164,0.124319
2021-10-13,0,0
2021-10-15,0.767701,0.378741
2021-10-18,1.00016,1.00018
2021-10-20,0.0288579,4.23158e-05
2021-10-23,0.701453,0.369763
2021-10-25,0.124342,0.0151854
2021-10-28,0.0063867,0.000408861
2021-10-30,0,0
2021-11-02,0.111491,0.0228991
2021-11-04,0.918376,0.798887
2021-11-07,0,0
2021-11-09,0.940613,0.838205
2021-11-12,0.00033932,0
2021-11-14,0.000639974,0
2021-11-17,0.267212,0.0206349
2021-11-19,0,0
2021-11-22,0.0128857,0.00605987
2021-11-24,0.175395,0.0992011
2021-11-27,0,0
2021-11-29,0,0
2021-12-02,0.0012837,0
2021-12-04,0.0372949,0.00419971
2021-12-07,0.302769,0.181264
2021-12-12,0.955747,0.910954
2021-12-14,0.00721513,0
2021-12-17,0.300665,0.100825
2021-12-19,0,0
2021-12-22,0,0
2021-12-24,0.0447072,0.00808331
2021-12-27,0,0
2021-12-29,0.324405,0.0507603
