,Date,cf_200,cf_2000
0,2018-01-03,0.4410909969497268,0.1486880843243095
1,2018-01-08,0.7193893248692625,0.2101430601473505
2,2018-01-18,0.0014344198459343,0.0
3,2018-01-23,0.0,0.0
4,2018-01-28,0.3093174612197782,0.0174110042162714
5,2018-02-07,0.3618989126431757,0.063910623487279
6,2018-02-12,0.6149246869538592,0.04767104897896435
7,2018-02-17,0.9791752910493444,0.8481325643558025
8,2018-02-22,0.1042054867242346,0.006752366292171
9,2018-02-27,0.7030137148697024,0.211190252302215
10,2018-03-04,0.2834132667976766,0.0163948582912969
11,2018-03-09,0.3147214161448273,0.0525110047944816
12,2018-03-14,0.4248857949174613,0.2603098769376168
13,2018-03-19,0.6387204453409803,0.2565834771819519
14,2018-03-24,0.2722243294974358,0.0654144858329783
15,2018-03-29,0.6677008716872316,0.3141330451293963
16,2018-04-03,0.2683130560906263,0.1088110944160706
17,2018-04-08,0.5600897086268651,0.0714326383857449
18,2018-04-13,0.5050541341072298,0.20221245142428
19,2018-04-18,0.6758849427369198,0.1094907574240376
20,2018-04-23,0.0010108034811538,0.0
21,2018-04-28,0.7408101226918526,0.2294553519559828
22,2018-05-03,0.5993005328371782,0.3226095051464657
23,2018-05-08,0.4200952215375856,0.2056992265012391
24,2018-05-13,0.0003699386595776672,0.0
25,2018-05-18,0.0241102936916039,0.0021265141250802
26,2018-05-23,0.3570647071534878,0.1527950169145688
27,2018-05-28,0.3776395975115988,0.1221326441133864
28,2018-06-02,0.8302545970455308,0.6685915961537842
29,2018-06-07,0.4285080582365849,0.052669160267301
30,2018-06-12,0.637823134939313,0.1992920982185237
31,2018-06-17,0.0,0.0
32,2018-06-22,0.3329821155742159,0.1218722349875686
33,2018-06-27,0.0602583846120786,0.0148015549540789
34,2018-07-02,0.4314691265122726,0.0273963770209119
35,2018-07-07,0.7326401091192072,0.4877144965577579
36,2018-07-12,0.5889234665656289,0.1375352168793243
37,2018-07-17,0.2549735611851027,0.1483259545649236
38,2018-07-22,0.8250218373674075,0.2642101704752237
39,2018-07-27,0.0,0.0
40,2018-08-01,0.5665432360854786,0.1263075002635674
41,2018-08-06,0.9932907486894734,0.9197083767266206
42,2018-08-11,0.2092795269552536,0.1260581898603525
43,2018-08-16,0.8120829595348372,0.6770035780352873
44,2018-08-21,0.4523777601999448,0.2201294682015316
45,2018-08-26,0.0,0.0
46,2018-08-31,0.1492858023817185,0.0543250039992596
47,2018-09-05,0.8398174575970689,0.4409686679972068
48,2018-09-10,0.4489863356777561,0.0510522832353286
49,2018-09-15,0.8662550121186862,0.5163811840254265
50,2018-09-25,0.7302936887236751,0.1991220186706542
51,2018-09-30,0.0650980474261719,0.0120603307080653
52,2018-10-05,0.8500552276826677,0.452895737226268
53,2018-10-10,0.8189138664056376,0.3991168212346043
54,2018-10-15,0.4271389455204122,0.2281429462169319
55,2018-10-20,0.9198481092601511,0.6587589850626069
56,2018-10-25,0.7136076177494922,0.182701119897164
57,2018-10-30,0.4692099562990777,0.0979132724647325
58,2018-11-04,0.9552164920740868,0.8597591662279682
59,2018-11-09,0.3044154963798819,0.0275902775713086
60,2018-11-14,0.6700872314604451,0.106865852915834
61,2018-11-19,0.7846865808585839,0.2011258995917497
62,2018-11-24,0.8791762579333485,0.5363043263646059
63,2018-11-29,0.8668149884275955,0.5560501907450598
64,2018-12-04,0.0027019367411645,0.0
65,2018-12-09,0.0,0.0
66,2018-12-14,0.5285549975498737,0.0753353417671012
67,2018-12-19,0.4566825972766213,0.0821020919693344
68,2018-12-24,0.0457163101381635,0.0258432381875937
69,2018-12-29,0.6850192126274386,0.2777703960104442
70,2019-01-03,0.0,0.0
71,2019-01-08,0.8632334203143281,0.4605218945204981
72,2019-01-13,0.1339178815069234,0.0231324288248518
73,2019-01-18,0.7345004926018249,0.1875973953340078
74,2019-01-23,0.8776146844813786,0.4241949236033935
75,2019-01-28,0.2660177257730468,0.0772723400059702
76,2019-02-02,0.4710164919075558,0.216337957308345
77,2019-02-07,0.0,0.0
78,2019-02-12,0.2087455110100899,0.0503079189519854
79,2019-02-17,0.0449138758708687,0.0002231550404360872
80,2019-02-22,0.8882899254641377,0.6304108531814101
81,2019-02-27,0.3033240589773284,0.1699101721721122
82,2019-03-04,0.3551059134729606,0.15036324955796676
83,2019-03-09,0.4199338600025497,0.1007386962341748
84,2019-03-14,0.6914871868990268,0.1449132552839604
85,2019-03-19,0.0324189777317344,0.0077339672609566
86,2019-03-24,0.6626620191808638,0.0673213628458643
87,2019-03-29,0.729385983118843,0.096869895537147
88,2019-04-03,0.5683645323593676,0.1141963588989134
89,2019-04-08,0.7239270338312749,0.1633619076276764
90,2019-04-13,0.5840160483741427,0.1270607911325668
91,2019-04-18,0.0304436838676522,0.000522911925473316
92,2019-04-23,0.5507768739164237,0.0521139082983141
93,2019-04-28,0.248076514548599,0.006999022192408
94,2019-05-03,0.4601391170450701,0.1472851652645869
95,2019-05-08,0.1005741677029466,0.0020336419451278
96,2019-05-13,0.634761389225226,0.1051942543213519
97,2019-05-18,0.0004835625109139648,0.0
98,2019-05-23,0.6621598013209485,0.224445932054222
99,2019-05-28,0.6754376788492282,0.1032453737219967
100,2019-06-02,0.0218196271285086,0.0006243031464118778
101,2019-06-07,0.0010574062638526,0.0
102,2019-06-12,0.5699371704339424,0.411914733305458
103,2019-06-17,0.5627465055746869,0.274893263728081
104,2019-06-22,0.0,0.0
105,2019-06-27,0.0637184004582828,0.003055721932384
106,2019-07-02,0.5332012944883394,0.4066875948303843
107,2019-07-07,0.7046944486226598,0.2119270957144997
108,2019-07-12,0.0239822740117585,0.0124820106562933
109,2019-07-17,0.578169309904228,0.3956370532112155
110,2019-07-22,0.3340340264408452,0.1308751023457315
111,2019-07-27,0.6170255868048575,0.1262934239156486
112,2019-08-01,0.4424530870521358,0.02436908091544
113,2019-08-06,0.0974877176969923,0.0207000774204102
114,2019-08-11,0.00034242492492086074,0.0
115,2019-08-16,0.8203020853853852,0.599809934209891
116,2019-08-21,0.8964435468684181,0.6363290887589065
117,2019-08-26,0.8783473289586065,0.6155358190158147
118,2019-08-31,0.0016155120387346,0.0
119,2019-09-05,0.2143453545486918,0.0163303076518463
120,2019-09-10,0.4262806756468889,0.1260693081159656
121,2019-09-15,0.607829548901172,0.1645204756823648
122,2019-09-20,0.5016828858602935,0.0417002881501386
123,2019-09-25,0.5871378812693165,0.3098496377513042
124,2019-09-30,0.3053500873523664,0.0473687984962535
125,2019-10-05,0.8695107163200628,0.373108036481777
126,2019-10-10,0.8604002594864399,0.4410650792937501
127,2019-10-15,0.7063032545486094,0.3618968692916689
128,2019-10-20,0.740120774952581,0.239015447096773
129,2019-10-25,0.4967171116421296,0.1856214701233081
130,2019-10-30,0.6312833917533378,0.3710730497385573
131,2019-11-04,0.7004272086177822,0.3098802698151653
132,2019-11-09,0.6828658518696599,0.2865822311910964
133,2019-11-14,0.7561495697348816,0.3396799913893218
134,2019-11-19,0.5967875180462873,0.1050855031283878
135,2019-11-24,0.7437606587022344,0.424596158449175
136,2019-11-29,0.7534546443511697,0.3478156295125754
137,2019-12-04,0.699775627788175,0.1777496633754686
138,2019-12-09,0.0,0.0
139,2019-12-14,0.8522239930330612,0.5038541411728823
140,2019-12-19,0.3078739720978929,0.0755484498878728
141,2019-12-24,0.8870535041279226,0.8198490523072614
142,2019-12-29,0.6674798321711164,0.3081488747172707
143,2020-01-03,0.6354610278812587,0.3961662507931535
144,2020-01-08,0.0112620235340758,1.3507573147518654e-06
145,2020-01-13,0.0095054480685732,0.00019358040767037676
146,2020-01-18,0.9150171485676336,0.6164977648103337
147,2020-01-23,0.8746559316950662,0.5407009742173267
148,2020-01-28,0.6440137735730194,0.1588514336410914
149,2020-02-02,0.1470159047055419,0.0737616525517243
150,2020-02-07,0.5603225056908391,0.033341155641778
151,2020-02-12,0.7639568126005515,0.2432706438421325
152,2020-02-17,0.6865708980723713,0.1893975784102911
153,2020-02-22,0.8247185834114101,0.1963227396698156
154,2020-02-27,0.6501721185127259,0.2251200652338975
155,2020-03-03,0.6955753916363995,0.2008969624492292
156,2020-03-08,0.7713382523975038,0.2935243338607462
157,2020-03-13,0.0,0.0
158,2020-03-18,0.5178662539599845,0.0919273692428556
159,2020-03-23,0.2160772826660157,0.0747007414136402
160,2020-03-28,0.0154306248171129,0.0007769430268624379
161,2020-04-02,0.0008476002150067956,1.798195675263421e-05
162,2020-04-07,0.8703381597928265,0.4478499511634189
163,2020-04-17,0.0729110879541205,0.0104857777363567
164,2020-04-22,0.3126910474687123,0.0352515568731972
165,2020-04-27,0.8012694053069279,0.2592657431886526
166,2020-05-02,0.0738744033768257,0.0011412449231947
167,2020-05-07,0.8732829915021002,0.5721607113109205
168,2020-05-12,0.6967599991800777,0.3016308042337701
169,2020-05-17,0.1320624613953021,0.0141774338950502
170,2020-05-22,0.4278291083490231,0.2046083760821955
171,2020-05-27,0.2916601089964817,0.0827384310917701
172,2020-06-01,0.2882727036394406,0.0713675146676393
173,2020-06-06,0.5523752502081352,0.2384494691877169
174,2020-06-11,0.0010241273115784,0.0
175,2020-06-16,0.6756071661165008,0.0891782798150952
176,2020-06-21,0.7689655410006637,0.22264451274308322
177,2020-06-26,0.7256508577357783,0.4142303239895537
178,2020-07-01,0.5371671540508633,0.2342780309832514
179,2020-07-06,0.4164196764705477,0.148196203730667
180,2020-07-11,0.5272374787971051,0.1959491192033512
181,2020-07-16,0.4046565756057105,0.1436078969887704
182,2020-07-21,0.2608293907814513,0.1049800775131754
183,2020-07-26,0.2279968320172228,0.0458699995040768
184,2020-07-31,0.6644016141702211,0.1032717217663335
185,2020-08-05,0.7162503919824071,0.2235315024589321
186,2020-08-10,0.3787901040612335,0.2595137025034843
187,2020-08-15,0.3963267591660319,0.0874957023446153
188,2020-08-20,0.7038627717837731,0.4732744310776137
189,2020-08-25,0.0077317732735241,0.0005584461127544292
190,2020-08-30,0.609864945506538,0.3729107693012017
191,2020-09-04,0.2868922932288145,0.1213962102321801
192,2020-09-09,0.8069624418303445,0.4202911631220101
193,2020-09-14,0.5233178601599925,0.2319493144473754
194,2020-09-19,0.2877078156061392,0.0671843169289038
195,2020-09-24,0.620197465589613,0.2609686359829334
196,2020-09-29,0.6286909328993304,0.1165126067529287
197,2020-10-04,0.7431037516511395,0.153987149964257
198,2020-10-09,0.6103485735689077,0.1384213451292587
199,2020-10-14,0.0129285111012478,0.0005945020631551648
200,2020-10-19,0.183621081969289,0.0719024400565148
201,2020-10-24,0.1948109409627562,0.120773630294548
202,2020-10-29,0.0375812765450194,0.0093259661903755
203,2020-11-03,0.4873977542305569,0.0887618155116557
204,2020-11-08,0.5727810826941324,0.3493498756211602
205,2020-11-13,0.8884099415758245,0.5442350324216606
206,2020-11-18,0.0376669556112028,0.0046340100129222
207,2020-11-23,0.9269592052436662,0.8701668923730859
208,2020-11-28,0.0309202750803366,0.0162898488285218
209,2020-12-03,0.7576143200417528,0.2154768200551415
210,2020-12-08,0.557174200269772,0.0622696182217042
211,2020-12-13,0.890339034573721,0.5926876845464941
212,2020-12-18,0.3491109693599453,0.2181117108975708
213,2020-12-23,0.4100897813790511,0.1137988525405998
214,2021-01-02,0.0407390283284549,0.0100713061310244
215,2021-01-07,0.4135429517328567,0.191063363782301
216,2021-01-12,0.2713210294140699,0.0562148949078447
217,2021-01-17,0.2077618041179515,0.0292789354361128
218,2021-01-22,0.1267301995700729,0.0076309521516286
219,2021-01-27,0.4381119533386444,0.157602370143402
220,2021-02-01,0.6057119954617475,0.14624576479438
221,2021-02-06,0.9343499156058924,0.6884660698461351
222,2021-02-11,0.8793879825210769,0.4792356783435473
223,2021-02-16,0.7565875269708876,0.3956940372922278
224,2021-02-21,0.9692495396131596,0.7687539033844745
225,2021-02-26,0.8002000743058885,0.3295796333818528
226,2021-03-03,0.0,0.0
227,2021-03-08,0.6741711303278088,0.3350914039017852
228,2021-03-13,0.7759513375904941,0.2441169803707002
229,2021-03-18,0.0,0.0
230,2021-03-23,0.7078392172446129,0.3579096098266806
231,2021-03-28,0.5446422122549693,0.0591431656040866
232,2021-04-02,0.0,0.0
233,2021-04-07,0.506320327723786,0.2195397159705321
234,2021-04-12,0.0003873296600050974,0.0
235,2021-04-17,0.0522341233818513,0.008150218687692
236,2021-04-22,0.787392763546454,0.6777605404480658
237,2021-04-27,0.7096570604795823,0.2253768624081703
238,2021-05-02,0.4648329311759665,0.0615232811043319
239,2021-05-07,0.512486945058842,0.0523722237502941
240,2021-05-12,0.0,0.0
241,2021-05-17,0.0008207539133761022,0.0
242,2021-05-22,0.6345534527172052,0.3189821063010016
243,2021-05-27,0.0030299923230138,0.000291172623661199
244,2021-06-01,0.5227879229722094,0.3701636152967875
245,2021-06-06,0.0886037679669945,0.0123725433633115
246,2021-06-11,0.0457276763636855,3.61327581696124e-05
247,2021-06-16,0.7076046886951585,0.2151523469597884
248,2021-06-21,0.8306874316668479,0.36275033636216
249,2021-06-26,0.0623942676296222,0.0031801892529189
250,2021-07-01,0.6339915535655325,0.3364708654716118
251,2021-07-06,0.356048830386773,0.0275904298625744
252,2021-07-11,0.7000574182766549,0.1403763670394443
253,2021-07-16,0.9100470098804284,0.6502293508947151
254,2021-07-21,0.9785782539987488,0.926066930385812
255,2021-07-26,0.0194124590712877,0.0009193469478381268
256,2021-07-31,0.1329164628094953,0.0537758105741113
257,2021-08-05,0.0649445553767683,0.0068019073030973
258,2021-08-10,0.2191434991219586,0.0219794164217562
259,2021-08-15,0.5163500811829137,0.3116202018317137
260,2021-08-20,0.3265038672703354,0.0497570877335929
261,2021-08-25,0.6546905411101869,0.2285590672028858
262,2021-08-30,0.5960446144348256,0.1054910471548604
263,2021-09-04,0.8367896003313898,0.420341384808682
264,2021-09-09,0.4591150440286383,0.0370039807463648
265,2021-09-14,0.2173686338064922,0.0307807838953548
266,2021-09-19,0.8135657692683699,0.6040300860864318
267,2021-09-24,0.2133849270318827,0.0362505329511478
268,2021-09-29,0.4734094594663692,0.0959738064452203
269,2021-10-04,0.8733407363773035,0.5608085743862817
270,2021-10-09,0.4932823708489738,0.0329478707311411
271,2021-10-14,0.95781758882248,0.8091378742275023
272,2021-10-19,0.8696765151590893,0.5614584406148752
273,2021-10-24,0.7099098848382225,0.1503771328493178
274,2021-10-29,0.8019776898029772,0.5197146835714352
275,2021-11-08,0.6143438432234117,0.277826230954535
276,2021-11-13,0.8420415563235758,0.4289827007832005
277,2021-11-18,0.367166550000797,0.0195882081581315
278,2021-11-23,0.0854234913121317,0.0198838442401548
279,2021-11-28,0.6948424915746971,0.0795779619024428
280,2021-12-03,0.7884712452661645,0.5318382962664918
281,2021-12-08,0.6678770402371913,0.2021482980663924
282,2021-12-13,0.5000601078728366,0.0905779709621178
283,2021-12-18,0.7623320876023659,0.1475405782436794
284,2021-12-23,0.7375640734256644,0.2693043825120781
285,2021-12-28,0.804422015273733,0.5199075478790877
