Date,cf_200,cf_2000
2018-01-01,0.765992,0.315512
2018-01-06,0.745045,0.278703
2018-01-16,0.187037,0.050817
2018-01-21,0.795245,0.327416
2018-01-26,0.578423,0.263303
2018-02-05,0.403326,0.127395
2018-02-10,0.0324995,0.00252275
2018-02-15,0.00705819,0.000826995
2018-02-20,0.578025,0.304807
2018-02-25,0.792965,0.291929
2018-03-02,0.82567,0.328192
2018-03-07,0.782818,0.237351
2018-03-12,0.779843,0.36971
2018-03-17,0.687947,0.4263
2018-03-22,0.892143,0.714587
2018-03-27,0.730602,0.209751
2018-04-01,0.965202,0.772596
2018-04-06,0.367165,0.139259
2018-04-11,0.660374,0.21634
2018-04-16,0.00668568,0.000717007
2018-04-21,0.774834,0.595203
2018-04-26,0.916028,0.536182
2018-05-01,0.891303,0.503712
2018-05-06,0.414861,0.0869836
2018-05-11,0.726949,0.285416
2018-05-16,0.694836,0.272369
2018-05-21,0.124268,0.0700189
2018-05-26,0.1728,0.0129679
2018-05-31,0.00167548,4.69912e-05
2018-06-05,0.00374416,0
2018-06-10,0.0331587,0.00609127
2018-06-15,0.273013,0.0837472
2018-06-20,0.511253,0.290938
2018-06-25,0.221863,0.0781615
2018-06-30,0.606586,0.15842
2018-07-05,0.329409,0.208434
2018-07-10,0.441092,0.142256
2018-07-15,0.812749,0.237129
2018-07-20,0.103537,0.0196012
2018-07-25,0.830835,0.288511
2018-07-30,0.264702,0.0819738
2018-08-04,0.697995,0.161343
2018-08-09,0.515803,0.379431
2018-08-14,0.63173,0.18168
2018-08-19,0.853968,0.556201
2018-08-24,0.539297,0.134542
2018-08-29,0.795742,0.230275
2018-09-03,2.06931e-06,0
2018-09-08,0.819996,0.305544
2018-09-13,0.200618,0.10046
2018-09-18,0.747324,0.641952
2018-09-23,0.85075,0.451425
2018-09-28,0.881897,0.624829
2018-10-03,0.876802,0.293466
2018-10-08,0.842768,0.464336
2018-10-13,0.855487,0.331294
2018-10-18,0.568325,0.332431
2018-10-23,0.253258,0.0147691
2018-10-28,0.916205,0.590684
2018-11-02,0,0
2018-11-07,0.877435,0.431904
2018-11-17,0.866497,0.499604
2018-11-22,0.855351,0.432625
2018-11-27,0.13887,0.0362131
2018-12-02,0.881786,0.585024
2018-12-07,0.486062,0.0627602
2018-12-12,0.67577,0.519064
2018-12-17,0.755675,0.296955
2018-12-22,0.926345,0.601942
2018-12-27,0.661428,0.190946
2019-01-01,0.958387,0.833476
2019-01-06,0.741481,0.343084
2019-01-11,0.88985,0.495832
2019-01-16,0.738402,0.144174
2019-01-21,0.398002,0.0449941
2019-01-26,0.809053,0.302061
2019-01-31,0.716076,0.323809
2019-02-05,0.719128,0.143512
2019-02-10,0.106553,0.0178771
2019-02-15,0.502342,0.256778
2019-02-20,0.676465,0.189413
2019-02-25,0.886306,0.494666
2019-03-02,0.707008,0.272906
2019-03-07,0.723582,0.218865
2019-03-12,0.420371,0.0620426
2019-03-17,0.788289,0.397115
2019-03-22,0.849447,0.374192
2019-03-27,0.666551,0.195859
2019-04-01,0.917127,0.623034
2019-04-06,0.703766,0.206585
