Date,cf_200,cf_2000
2018-01-07,0.776294,0.258081
2018-01-12,0.327750,0.097953
2018-01-17,0.288336,0.075616
2018-01-27,0.596493,0.108044
2018-02-01,0.018388,0.006614
2018-02-06,0.255096,0.101217
2018-02-11,0.790225,0.207734
2018-02-16,0.718273,0.285594
2018-02-21,0.292708,0.144566
2018-02-26,0.311762,0.232756
2018-03-03,0.000000,0.000000
2018-03-08,0.415231,0.086323
2018-03-13,0.713657,0.321145
2018-03-18,0.564871,0.326813
2018-03-23,0.351257,0.161285
2018-03-28,0.344128,0.102979
2018-04-02,0.297417,0.089053
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.850602,0.578857
2018-04-22,0.548287,0.064449
2018-04-27,0.493403,0.162316
2018-05-02,0.255707,0.178061
2018-05-07,0.707567,0.158279
2018-05-12,0.658611,0.143725
2018-05-17,0.692373,0.092596
2018-05-22,0.726335,0.216016
2018-05-27,0.329945,0.068564
2018-06-01,0.461042,0.275999
2018-06-06,0.722350,0.278206
2018-06-11,0.140324,0.022236
2018-06-16,0.691253,0.191590
2018-06-21,0.884199,0.597493
2018-06-26,0.013229,0.000014
2018-07-01,0.525305,0.210686
2018-07-06,0.554895,0.123201
2018-07-11,0.640442,0.111400
2018-07-16,0.601889,0.271510
2018-07-21,0.707724,0.191656
2018-07-26,0.194103,0.087894
2018-07-31,0.195326,0.040612
2018-08-05,0.209029,0.044008
2018-08-10,0.507324,0.224958
2018-08-15,0.097072,0.004157
2018-08-20,0.985642,0.901905
2018-08-25,0.106220,0.009026
2018-08-30,0.191104,0.064314
2018-09-04,0.270632,0.123792
2018-09-09,0.314726,0.034364
2018-09-14,0.284003,0.027889
2018-09-19,0.801254,0.228763
2018-09-24,0.330497,0.117440
2018-09-29,0.121552,0.046513
2018-10-04,0.004974,0.001171
2018-10-09,0.002256,0.000000
2018-10-14,0.273692,0.074734
2018-10-19,0.453380,0.240229
2018-10-24,0.101880,0.065496
2018-10-29,0.940771,0.662026
2018-11-03,0.231480,0.044445
2018-11-08,0.608043,0.290931
2018-11-13,0.276932,0.152273
2018-11-18,0.763454,0.349181
2018-11-23,0.737951,0.345343
2018-11-28,0.797958,0.214316
2018-12-03,0.181462,0.095045
2018-12-08,0.272398,0.031557
2018-12-13,0.087130,0.008929
2018-12-18,0.146932,0.062998
2018-12-23,0.532924,0.168791
2018-12-28,0.068932,0.033052
2019-01-02,0.000017,0.000000
2019-01-07,0.387502,0.140352
2019-01-12,0.415692,0.241760
2019-01-17,0.000000,0.000000
2019-01-22,0.641657,0.201458
2019-01-27,0.075225,0.011019
2019-02-01,0.623773,0.292564
2019-02-06,0.889112,0.736179
2019-02-11,0.479843,0.096159
2019-02-16,0.530368,0.308525
2019-02-21,0.339019,0.116646
2019-02-26,0.237441,0.078340
2019-03-03,0.391941,0.083739
2019-03-08,0.111954,0.059152
2019-03-13,0.817074,0.255725
2019-03-18,0.565313,0.267701
2019-03-23,0.008852,0.001102
2019-03-28,0.043570,0.006836
2019-04-02,0.366907,0.044957
2019-04-07,0.250502,0.069783
2019-04-12,0.046586,0.018249
2019-04-17,0.889230,0.499818
2019-04-22,0.268164,0.050785
2019-04-27,0.895504,0.597816
2019-05-02,0.156373,0.016492
2019-05-07,0.044733,0.008308
2019-05-12,0.473496,0.043623
2019-05-17,0.236685,0.039832
2019-05-22,0.038511,0.004018
2019-05-27,0.820907,0.374101
2019-06-01,0.650909,0.124831
2019-06-06,0.309669,0.075459
2019-06-11,0.605530,0.157987
2019-06-16,0.338075,0.012464
2019-06-21,0.700401,0.188205
2019-06-26,0.641207,0.180740
