,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-08,0.03471611377741555,0.01052854961667135
2,2018-01-13,0.0,0.0
3,2018-01-15,0.03702083773352545,0.0095808948069254
4,2018-01-18,0.0,0.0
5,2018-01-20,0.01450128787420425,0.00076733858303955
6,2018-01-25,0.0,0.0
7,2018-01-28,0.0,0.0
8,2018-02-02,0.7577080545237707,0.5592904544922975
9,2018-02-04,0.4886492656123176,0.25684109335151806
10,2018-02-07,0.10776410979800169,0.03559251148451345
11,2018-02-09,0.10763107141822965,0.024164386694501806
12,2018-02-12,0.18355605801951824,0.0993075271292505
13,2018-02-14,0.22282368526381774,0.10066484767625669
14,2018-02-17,0.13465353993411927,0.0124530722318789
15,2018-02-19,0.24943370248303381,0.0786004461171918
16,2018-02-22,0.0733088679595432,0.03785962466904245
17,2018-02-24,0.551226802472582,0.29177758204646703
18,2018-02-27,0.5721050504318093,0.290141605273321
19,2018-03-01,0.0782703425295632,0.02137002523881932
20,2018-03-04,0.8084266876731367,0.4947386348904978
21,2018-03-06,0.0128642657721522,0.00285060938978005
22,2018-03-09,0.8146655444663753,0.5064932084759306
23,2018-03-11,0.416607070906144,0.18224694528803426
24,2018-03-14,0.8174241583051721,0.6510801815447684
25,2018-03-16,0.9035151510149593,0.6979887878153361
26,2018-03-19,0.9651391614278189,0.8410762619568521
27,2018-03-21,0.0,0.0
28,2018-03-24,0.0,0.0
29,2018-03-26,9.619952268777672e-06,0.0
30,2018-03-29,0.619868720553943,0.3430242134832724
31,2018-03-31,0.3732549964292161,0.13284738574875754
32,2018-04-03,0.008320728677474699,0.00183516670968175
33,2018-04-05,0.8473235711608988,0.6153053867597578
34,2018-04-08,0.7968602604692088,0.5716761780656341
35,2018-04-10,0.7122966307444695,0.45788735279020776
36,2018-04-13,0.04289176638706285,0.00937783550469255
37,2018-04-15,0.0006075185923387642,0.0
38,2018-04-18,0.5608727855944836,0.28283456928242
39,2018-04-20,0.1436321091854587,0.03534822527285545
40,2018-04-23,0.0,0.0
41,2018-04-25,0.0,0.0
42,2018-04-28,0.37600461604889934,0.19862788531953512
43,2018-04-30,0.7938951724107386,0.523875420476222
44,2018-05-03,0.6606009658579897,0.36314462262596325
45,2018-05-05,0.8119580062931859,0.673129696412196
46,2018-05-08,0.9199856885066817,0.7782291190306645
47,2018-05-10,0.8567534197796758,0.6682906392233848
48,2018-05-13,0.7404995971897299,0.47547873320017875
49,2018-05-15,0.8585081748037402,0.6972929104652048
50,2018-05-18,0.5962507047943114,0.3325144870725185
51,2018-05-20,0.5904812293155994,0.45227260193357216
52,2018-05-23,0.0,0.0
53,2018-05-25,0.00737488439786255,0.0
