Date,cf_200,cf_2000
2018-01-03,0.890870,0.769672
2018-01-08,0.999931,0.999931
2018-01-13,0.993416,0.975248
2018-01-18,0.371789,0.209033
2018-01-23,0.153522,0.039021
2018-01-28,0.964294,0.880242
2018-02-02,0.999931,0.999931
2018-02-07,0.999931,0.999931
2018-02-12,0.000000,0.000000
2018-02-17,0.001656,0.000044
2018-02-22,0.011838,0.000055
2018-02-27,0.189794,0.060965
2018-03-04,0.888135,0.782444
2018-03-09,0.744960,0.598647
2018-03-14,0.997673,0.988775
2018-03-19,0.999931,0.999931
2018-03-24,0.003029,0.000401
2018-03-29,0.214204,0.147526
2018-04-03,0.950063,0.889627
2018-04-08,0.166471,0.063336
2018-04-13,0.999931,0.999931
2018-04-18,0.999852,0.999383
2018-04-23,0.999931,0.999931
2018-04-28,0.002790,0.000000
2018-05-03,0.950138,0.928067
2018-05-08,0.567903,0.209450
2018-05-13,0.526035,0.149231
2018-05-18,0.999921,0.999931
2018-05-23,0.995155,0.985830
2018-06-02,0.833803,0.498090
2018-06-07,0.958008,0.867123
2018-06-12,0.852540,0.624868
2018-06-17,0.711695,0.546043
2018-06-22,0.996602,0.982066
2018-06-27,0.999931,0.999931
2018-07-02,0.999931,0.999931
2018-07-07,0.997763,0.983505
2018-07-12,0.999918,0.999931
2018-07-17,0.999931,0.999931
2018-07-22,0.993275,0.981941
2018-07-27,0.999931,0.999931
2018-08-01,0.999931,0.999931
2018-08-06,0.999931,0.999931
2018-08-11,0.999931,0.999931
2018-08-16,0.999931,0.999931
2018-08-21,0.999931,0.999931
2018-08-26,0.999931,0.999931
2018-08-31,0.999931,0.999931
2018-09-05,0.999931,0.999931
2018-09-10,0.931857,0.875284
2018-09-15,0.999931,0.999931
2018-09-25,0.999931,0.999931
2018-09-30,0.999931,0.999931
2018-10-05,0.999931,0.999931
2018-10-10,0.350080,0.247005
2018-10-15,0.871783,0.773937
2018-10-20,0.641966,0.358161
2018-10-25,0.670574,0.541736
2018-10-30,0.999878,0.999497
2018-11-04,0.000000,0.000000
2018-11-09,0.172012,0.047885
