,Date,cf_200,cf_2000
0,2018-01-03,0.0630428240952638,0.0184022437951215
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0684937928000987,0.0117377019652739
3,2018-01-23,0.0,0.0
4,2018-01-28,0.7423944222438789,0.5255167505105224
5,2018-02-02,0.0,0.0
6,2018-02-07,0.122720873682231,0.0296536723395614
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0,0.0
9,2018-02-22,0.0006601829829245577,0.0
10,2018-02-27,0.0,0.0
11,2018-03-04,0.2964794946922209,0.0710328553875641
12,2018-03-09,0.8558938130783473,0.5854874847792964
13,2018-03-14,0.1724295317570856,0.0520084618499912
14,2018-03-19,0.0054897793968832,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.0,0.0
17,2018-04-03,0.6217633351394751,0.3625120003423057
18,2018-04-08,0.0,0.0
19,2018-04-13,0.0,0.0
20,2018-04-18,0.6972727433209323,0.3943834352190587
21,2018-04-23,0.0,0.0
22,2018-04-28,0.0,0.0
23,2018-05-03,0.5499818062970543,0.203823896711871
24,2018-05-08,0.0,0.0
25,2018-05-13,0.086602774716835,0.0047005934624317
26,2018-05-18,8.032972828813676e-06,0.0
27,2018-05-23,0.0,0.0
28,2018-05-28,0.1652750565114149,0.0189746000611788
29,2018-07-17,0.5216063846732008,0.1195852908669621
30,2018-07-22,0.0,0.0
31,2018-07-27,0.0,0.0
32,2018-08-01,0.0,0.0
33,2018-08-06,0.0339140529924962,0.0020904203486358
34,2018-08-11,0.0,0.0
35,2018-08-16,0.4425574302642893,0.1532833702876936
36,2018-08-21,0.2231624845928034,0.0356393827751992
37,2018-08-26,0.0,0.0
38,2018-08-31,0.0420789184556515,0.0025444482772887
39,2018-09-05,0.1021754726057566,0.0150851866131741
40,2018-09-10,0.0,0.0
41,2018-09-20,0.2627630322076781,0.1013561867121497
42,2018-09-25,0.006073868791807,0.0
43,2018-09-30,0.0,0.0
44,2018-10-05,0.0,0.0
45,2018-10-10,0.1325848923933835,0.0399183086309441
46,2018-10-15,0.5794784743073313,0.3045489824280795
47,2018-10-20,0.0,0.0
48,2018-10-25,0.0495116637123417,7.599807325116024e-05
49,2018-10-30,0.5603860834527017,0.2249150641488349
50,2018-11-04,0.0857294179331818,0.0244227661642712
51,2018-11-09,4.8542157650365405e-06,0.0
52,2018-11-14,0.0144772937329501,0.0009201990879564828
53,2018-11-19,0.4102737442648511,0.2876098871247959
54,2018-11-24,0.0298954968733787,0.0077777034109531
55,2018-11-29,0.1672079658918479,0.053184180345207
56,2018-12-04,0.0872296747528424,0.0186383110477466
57,2018-12-09,0.00015790523595586288,0.0
58,2018-12-14,0.0,0.0
59,2018-12-19,0.025272078782454,0.0
60,2018-12-24,0.2338108934371021,0.0510152310928945
61,2018-12-29,0.0992971781719575,0.0128419710283539
62,2019-01-03,0.1056399967413824,0.0056716588809699
63,2019-01-08,0.6235290424267319,0.1026705675299834
64,2019-01-13,0.0,0.0
65,2019-01-18,0.0,0.0
66,2019-01-23,0.0,0.0
67,2019-01-28,0.2344726576369456,0.0532614912713357
68,2019-02-02,0.0,0.0
69,2019-02-07,0.0,0.0
