Date,cf_200,cf_2000
2018-01-03,0.999877,0.999632
2018-01-06,0.174557,0.103544
2018-01-08,0.953092,0.886954
2018-01-11,0.999821,0.99946
2018-01-13,0,0
2018-01-16,0.999109,0.996565
2018-01-23,0.999906,0.999928
2018-01-26,0.986574,0.947492
2018-01-28,0.993815,0.976277
2018-01-31,0.966363,0.944912
2018-02-02,0.999928,0.999928
2018-02-05,0.999806,0.999303
2018-02-10,0.682487,0.523074
2018-02-12,0.999928,0.999928
2018-02-15,0.997088,0.990267
2018-02-17,0.875558,0.734622
2018-02-20,0.853015,0.751136
2018-02-22,0.999139,0.995911
2018-02-25,0.987213,0.967198
2018-02-27,0.288318,0.163622
2018-03-02,0.999279,0.997995
2018-03-04,0.998818,0.990665
2018-03-07,0.999829,0.999938
2018-03-09,0.999928,0.999928
2018-03-12,0.642446,0.478843
2018-03-14,0.981127,0.932611
2018-03-17,0.999824,0.999352
2018-03-19,0.715363,0.482356
2018-03-22,0.995194,0.991243
2018-03-24,0.999928,0.999928
2018-03-27,0.114202,0.0195134
2018-03-29,0.66992,0.560228
2018-04-01,0.000117047,0
2018-04-03,0.923107,0.709339
2018-04-06,0.999812,0.999239
2018-04-08,0.848119,0.717545
2018-04-11,0.999749,0.998895
2018-04-13,0.567198,0.250279
2018-04-16,0.993844,0.948845
2018-04-18,0.937576,0.870526
2018-04-21,0.23344,0.168189
2018-04-23,0.999928,0.999928
2018-04-26,0.762736,0.627171
2018-04-28,0.0297835,0.0127656
2018-05-01,0.987405,0.923834
2018-05-03,0.732951,0.514015
2018-05-06,0.584991,0.409579
2018-05-08,0,0
2018-05-11,0.000382164,0
2018-05-13,0.514945,0.212279
2018-05-16,0.0674417,0.0361306
2018-05-18,0.840888,0.749065
2018-05-21,0.137852,0.0295716
2018-05-23,0.993,0.967581
2018-05-26,0.916611,0.821631
2018-05-28,0.999919,0.999928
2018-05-31,0.569377,0.412059
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.591226,0.312312
2018-06-10,0.455078,0.0638126
2018-06-12,0.771396,0.582576
2018-06-15,0.0783892,0.00291375
2018-06-17,0,0
2018-06-20,0.525995,0.349071
2018-06-22,0.388777,0.134191
2018-06-25,0.884687,0.643952
2018-06-27,0.873402,0.523392
2018-06-30,0.0431438,0.0118138
2018-07-02,0.234605,0.00836275
2018-07-05,0.668159,0.470995
2018-07-07,0.448793,0.165223
2018-07-10,0,0
2018-07-12,0.306667,0.0266247
2018-07-15,0.0215276,0.00103697
2018-07-17,0.0414592,0.00299724
2018-07-20,0.554601,0.313606
2018-07-22,0.521391,0.177079
2018-07-25,0.390772,0.220253
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.181794,0.110087
2018-08-04,0.170591,0.0223143
2018-08-06,0.793519,0.572334
2018-08-09,0.779662,0.608193
2018-08-11,0.149396,0.0107228
2018-08-14,0.43676,0.274171
2018-08-16,0.701006,0.241733
2018-08-19,0.351028,0.106282
2018-08-21,0.0306166,0.00235784
2018-08-24,0.0030703,0.000235541
2018-08-26,0.913455,0.734198
2018-08-29,0.0281236,0.00275479
2018-08-31,0.0302851,0.00284138
2018-09-03,0.987842,0.92699
2018-09-05,0,0
2018-09-08,0.997741,0.982101
2018-09-10,0.0686204,0.022298
2018-09-13,0.619771,0.432626
2018-09-18,0.999717,0.999781
2018-09-20,0.021998,0.00112821
2018-09-23,0.556806,0.322205
2018-09-25,0.669578,0.526232
2018-09-28,0.212582,0.0524695
2018-09-30,0.711104,0.405603
2018-10-03,0.999839,0.999911
2018-10-05,0.511238,0.221574
2018-10-08,0.948568,0.700308
2018-10-10,0.999881,0.999928
2018-10-13,0.999838,0.999854
2018-10-15,0.999928,0.999928
2018-10-18,0.99975,0.999174
2018-10-20,0.999928,0.999928
2018-10-23,0.929179,0.829893
2018-10-25,0.568382,0.443228
2018-10-28,0.999755,0.999201
2018-10-30,0.999871,0.999108
2018-11-02,3.13603e-05,0
2018-11-04,0.999928,0.999928
2018-11-07,0.0114378,0.000205652
