,Date,cf_200,cf_2000
0,2018-01-04,0.4963288557394127,0.2174216508677837
1,2018-01-09,0.25873566132588127,0.07540114313377334
2,2018-01-14,0.0003972437322701832,0.0
3,2018-01-19,0.3434790251851377,0.07539345200586585
4,2018-01-24,0.005607421709954737,2.7872549771269396e-05
5,2018-01-29,0.19338989541173682,0.1594942617590768
6,2018-02-03,0.0673640120932013,0.01286235585031345
7,2018-02-08,0.9246858393861532,0.6593578361973302
8,2018-02-13,0.6555782980413657,0.4191756657372412
9,2018-02-18,0.2955473995892448,0.10823972354506205
10,2018-02-23,0.8623441767634272,0.510248469741565
11,2018-02-28,0.7452901354987824,0.37687619587542304
12,2018-03-05,0.4871671084761999,0.10354859204573881
13,2018-03-10,0.07635541280881845,0.0340685988183926
14,2018-03-15,0.3220868726589514,0.07415667293421915
15,2018-03-20,0.8426172601580585,0.4894961324446041
16,2018-03-25,0.37032580935807424,0.18719436237393683
17,2018-03-30,0.609357759998115,0.1514018183626429
18,2018-04-04,0.7988738655300881,0.5964607829283384
19,2018-04-09,0.841445517902232,0.3074296519657582
20,2018-04-14,0.5697868398449375,0.3493670901052973
21,2018-04-19,0.0,0.0
22,2018-04-24,0.7087232024024845,0.26894179584405287
23,2018-04-29,0.5851465114604328,0.3747476295215595
24,2018-05-04,0.7057602499281393,0.201696903254928
25,2018-05-09,0.134584903927332,0.01130978748314725
26,2018-05-14,0.00414324614560485,3.215044355547939e-05
27,2018-05-19,0.22838475064468514,0.1004234977901017
28,2018-05-24,0.0086056556162558,0.00021474440834193264
29,2018-05-29,0.06742422977996919,0.0030629736040552
30,2018-06-03,0.08903077738688965,0.0063267204384883586
31,2018-06-08,0.7397214722578355,0.19093944681816205
32,2018-06-13,0.6610898903615019,0.15045420167620746
33,2018-06-18,0.1177706756470951,0.006899445186035717
34,2018-06-23,0.00037294871930477054,0.0
35,2018-06-28,0.11004744109317409,0.0118714646350008
36,2018-07-03,0.7607571579390566,0.5229000715409389
37,2018-07-08,0.8063284073117947,0.40932074406804414
38,2018-07-13,0.43944374085379867,0.07250533893126306
39,2018-07-18,0.49852064079251246,0.1672424094593873
40,2018-07-23,0.47397816878907406,0.20365873268764678
41,2018-07-28,0.6788118700663198,0.05556818436557645
42,2018-08-02,0.7679028310084275,0.15846494340606945
43,2018-08-07,0.0399739201139207,0.00026380499656011364
44,2018-08-12,0.8173029468467626,0.5337333494090962
45,2018-08-17,0.6009312689803112,0.0786988586803053
46,2018-08-22,0.7014310249629235,0.11406298476895664
47,2018-08-27,0.6504061276303066,0.09853446881934061
48,2018-09-01,0.5565560880970842,0.2941331474977798
49,2018-09-06,0.6948142238959316,0.21771622909408817
50,2018-09-11,0.9378346821801956,0.7547051055173696
51,2018-09-21,0.36331444810763525,0.2239384936722408
52,2018-09-26,0.8407002683903004,0.35679686662163296
53,2018-10-01,0.7802223112131113,0.2986612995534384
54,2018-10-06,0.991686617436913,0.9376471943889294
55,2018-10-11,0.9024204993374069,0.5439257297994817
56,2018-10-16,0.556688491575891,0.25435168023500654
57,2018-10-21,0.802627921611291,0.5818628331173659
58,2018-10-26,0.7883577607957902,0.21779051354207773
59,2018-10-31,0.6641151922423596,0.0663546940928562
60,2018-11-05,0.8449060602210894,0.4492961846961343
61,2018-11-10,0.8042983763685305,0.2592925421891704
62,2018-11-15,0.7633207084884441,0.17066209193359144
63,2018-11-20,0.0108968019838768,0.0010368585673442609
64,2018-11-25,0.5031564819918346,0.29240117418719347
65,2018-11-30,0.6188149364082964,0.2099483425996292
66,2018-12-10,0.3222648826893191,0.14069810688965767
67,2018-12-15,0.10020498276577836,0.044851380058268046
68,2018-12-20,0.41179172446944057,0.12508614135413595
69,2018-12-25,0.0,0.0
70,2018-12-30,0.07927578412024695,0.0251079477342966
71,2019-01-04,0.0,0.0
72,2019-01-09,0.08958391366097225,0.03551828659502375
73,2019-01-14,0.20951392099982225,0.07889360092235605
74,2019-01-19,0.0749969220643821,0.01979647165043585
75,2019-01-24,0.00014159894196120524,0.0
76,2019-01-29,0.311508036269545,0.08791690284061585
77,2019-02-03,0.23430707252163285,0.0997570580209321
78,2019-02-08,0.6421785383076856,0.524922370869413
79,2019-02-13,0.3222541153651328,0.13752798584572204
80,2019-02-18,0.11244402840468155,0.04271746143930714
81,2019-02-23,0.8499132439213466,0.5756440356957051
82,2019-02-28,0.7742546835195039,0.40689736128979226
83,2019-03-05,0.0267574226500033,0.0086294445383518
