Date,cf_200,cf_2000
2018-01-03,0.103334,0.008569
2018-01-08,0.869010,0.432571
2018-01-13,0.000936,0.000000
2018-01-18,0.213135,0.055436
2018-01-23,0.024663,0.000246
2018-01-28,0.411005,0.148905
2018-02-02,0.910328,0.610267
2018-02-07,0.046809,0.004663
2018-02-12,0.188450,0.062238
2018-02-17,0.000000,0.000000
2018-02-22,0.727921,0.382451
2018-02-27,0.000000,0.000000
2018-03-04,0.585031,0.078926
2018-03-09,0.090073,0.042524
2018-03-14,0.473682,0.091832
2018-03-19,0.269635,0.063314
2018-03-24,0.201616,0.097294
2018-03-29,0.808998,0.155675
2018-04-03,0.237216,0.188704
2018-04-08,0.282212,0.041315
2018-04-13,0.496208,0.174955
2018-04-18,0.733178,0.333669
2018-04-23,0.845788,0.417351
2018-04-28,0.313960,0.214617
2018-05-03,0.000000,0.000000
2018-05-08,0.000296,0.000000
2018-05-13,0.000000,0.000000
2018-05-23,0.677128,0.117250
2018-06-02,0.184853,0.000735
2018-06-07,0.937599,0.603140
2018-06-12,0.589280,0.151992
2018-06-17,0.701084,0.222365
2018-06-22,0.389227,0.009383
2018-06-27,0.021772,0.001583
2018-07-02,0.003795,0.000002
2018-07-07,0.003445,0.000000
2018-07-12,0.443311,0.096581
2018-07-17,0.252665,0.029177
2018-07-22,0.346515,0.124370
2018-07-27,0.299044,0.057414
2018-08-01,0.510078,0.113799
2018-08-06,0.234315,0.054011
2018-08-11,0.000501,0.000000
2018-08-16,0.004349,0.000024
2018-08-21,0.000000,0.000000
2018-08-26,0.508004,0.330956
2018-08-31,0.592719,0.263940
2018-09-05,0.546743,0.237694
2018-09-10,0.379233,0.033873
2018-09-15,0.056190,0.011306
2018-09-20,0.012113,0.000108
2018-09-25,0.783475,0.387847
2018-09-30,0.031017,0.003296
2018-10-05,0.327497,0.166139
2018-10-10,0.240549,0.038521
2018-10-15,0.002214,0.000020
2018-10-20,0.488473,0.149853
2018-10-25,0.120662,0.029145
2018-10-30,0.581679,0.255290
2018-11-04,0.469001,0.214534
2018-11-09,0.000000,0.000000
2018-11-14,0.000969,0.000000
2018-11-19,0.067928,0.002854
2018-11-24,0.118170,0.011979
2018-11-29,0.009738,0.002859
2018-12-04,0.675368,0.351500
2018-12-09,0.396654,0.214617
2018-12-14,0.000000,0.000000
2018-12-19,0.615216,0.089069
2018-12-24,0.000003,0.000000
2018-12-29,0.612735,0.146567
2019-01-03,0.033176,0.004003
2019-01-08,0.001430,0.000176
2019-01-13,0.000000,0.000000
2019-01-18,0.000188,0.000000
2019-01-23,0.183781,0.075090
2019-01-28,0.452398,0.112526
2019-02-02,0.719294,0.194407
2019-02-07,0.631324,0.313656
2019-02-12,0.001999,0.000000
2019-02-17,0.194973,0.074731
2019-02-22,0.053883,0.001414
2019-02-27,0.026218,0.004172
2019-03-04,0.000008,0.000000
2019-03-09,0.644378,0.434957
2019-03-14,0.000000,0.000000
2019-03-19,0.594531,0.270015
2019-03-24,0.000426,0.000000
2019-03-29,0.027963,0.013123
2019-04-03,0.263574,0.209775
2019-04-08,0.363521,0.065185
2019-04-13,0.729891,0.472275
2019-04-18,0.190147,0.072035
2019-04-23,0.644780,0.120523
2019-04-28,0.669943,0.093927
2019-05-03,0.239050,0.015168
2019-05-08,0.591267,0.242836
2019-05-13,0.624000,0.172185
2019-05-18,0.318232,0.055321
2019-05-23,0.451845,0.016506
2019-05-28,0.057007,0.001364
2019-06-02,0.307890,0.049380
2019-06-07,0.140743,0.007457
2019-06-12,0.414619,0.048239
2019-06-17,0.349214,0.136642
2019-06-22,0.556884,0.201782
2019-06-27,0.350008,0.016483
2019-07-02,0.816115,0.386595
2019-07-07,0.003247,0.000000
2019-07-12,0.700088,0.129589
2019-07-17,0.596216,0.241956
2019-07-22,0.066526,0.003681
2019-07-27,0.393515,0.102310
2019-08-01,0.128738,0.018126
2019-08-06,0.010753,0.000654
2019-08-11,0.250977,0.030548
2019-08-16,0.132300,0.025719
2019-08-21,0.564429,0.117222
2019-08-26,0.000126,0.000000
2019-08-31,0.304969,0.059891
2019-09-05,0.715475,0.338130
2019-09-10,0.089018,0.014715
2019-09-15,0.607284,0.168934
2019-09-20,0.183328,0.080777
2019-09-25,0.087750,0.036764
2019-09-30,0.017403,0.000000
2019-10-05,0.028026,0.005594
2019-10-10,0.327402,0.234824
2019-10-15,0.000307,0.000000
2019-10-20,0.000000,0.000000
2019-10-25,0.012008,0.002102
2019-10-30,0.817764,0.307488
2019-11-04,0.070039,0.008098
2019-11-09,0.018482,0.001269
2019-11-14,0.441067,0.209897
2019-11-19,0.804457,0.298807
2019-11-24,0.554230,0.073684
2019-11-29,0.815396,0.243575
2019-12-04,0.592469,0.164642
2019-12-09,0.055989,0.013751
2019-12-14,0.303858,0.101307
2019-12-19,0.152348,0.036199
2019-12-24,0.556325,0.223782
2019-12-29,0.871935,0.828709
2020-01-03,0.160984,0.061726
2020-01-08,0.744365,0.319052
2020-01-13,0.585105,0.098497
2020-01-18,0.215877,0.074254
2020-01-23,0.460324,0.115473
2020-01-28,0.566487,0.377768
2020-02-02,0.000119,0.000000
2020-02-07,0.220129,0.087191
2020-02-12,0.742465,0.214200
2020-02-17,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-27,0.364960,0.080668
2020-03-03,0.604137,0.492236
2020-03-08,0.201332,0.077361
2020-03-13,0.650145,0.213200
2020-03-18,0.290781,0.035946
2020-03-23,0.000000,0.000000
2020-03-28,0.075748,0.037053
2020-04-02,0.070173,0.048314
2020-04-07,0.691636,0.489719
2020-04-12,0.938539,0.870660
2020-04-17,0.000000,0.000000
2020-04-22,0.272487,0.067194
2020-04-27,0.837014,0.475431
2020-05-02,0.622205,0.084993
2020-05-07,0.367889,0.104830
2020-05-12,0.226838,0.094430
2020-05-17,0.693338,0.170215
2020-05-22,0.935720,0.618235
2020-05-27,0.000955,0.000000
2020-06-01,0.018588,0.000084
2020-06-06,0.000298,0.000000
2020-06-11,0.384403,0.004750
2020-06-16,0.024326,0.000043
2020-06-21,0.180628,0.005746
2020-06-26,0.651620,0.146556
2020-07-01,0.458544,0.101578
2020-07-06,0.065239,0.014647
2020-07-11,0.286410,0.036049
2020-07-16,0.401297,0.096806
2020-07-21,0.912193,0.632212
2020-07-26,0.268797,0.035027
2020-07-31,0.204704,0.027396
2020-08-05,0.673243,0.122229
2020-08-10,0.816401,0.493252
2020-08-15,0.094613,0.000672
2020-08-20,0.032683,0.000351
2020-08-25,0.060326,0.012643
2020-08-30,0.497577,0.087464
2020-09-04,0.000089,0.000000
2020-09-09,0.376215,0.263780
2020-09-14,0.581716,0.127340
2020-09-19,0.032733,0.004717
2020-09-24,0.306319,0.037862
2020-09-29,0.009707,0.001003
2020-10-04,0.518482,0.140154
2020-10-09,0.191436,0.021885
2020-10-14,0.508564,0.143285
2020-10-19,0.102566,0.045605
2020-10-24,0.346448,0.135292
2020-10-29,0.382278,0.144481
2020-11-03,0.403066,0.088634
2020-11-08,0.000000,0.000000
2020-11-13,0.031773,0.006378
2020-11-18,0.566509,0.249016
2020-11-23,0.124763,0.002495
2020-11-28,0.529022,0.122160
2020-12-03,0.649606,0.411600
2020-12-08,0.087125,0.004787
2020-12-13,0.595893,0.055722
2020-12-18,0.000000,0.000000
2020-12-23,0.305741,0.062662
2020-12-28,0.091752,0.065017
2021-01-02,0.001980,0.000000
2021-01-07,0.000553,0.000000
2021-01-12,0.205028,0.046169
2021-01-17,0.545296,0.121124
2021-01-22,0.073427,0.004165
2021-01-27,0.105732,0.017111
2021-02-01,0.654556,0.162075
2021-02-06,0.437185,0.210332
2021-02-11,0.581847,0.426767
2021-02-16,0.449018,0.068358
2021-02-21,0.000000,0.000000
2021-02-26,0.512930,0.133956
2021-03-03,0.799251,0.322355
2021-03-08,0.897804,0.560781
2021-03-13,0.010875,0.000061
2021-03-18,0.578574,0.348657
2021-03-23,0.000000,0.000000
2021-03-28,0.625367,0.384675
2021-04-02,0.013373,0.000400
2021-04-07,0.590768,0.156616
2021-04-12,0.463116,0.270020
2021-04-17,0.819652,0.692899
2021-04-22,0.000000,0.000000
2021-04-27,0.102782,0.024776
2021-05-02,0.103035,0.009416
2021-05-07,0.080486,0.024305
2021-05-12,0.819527,0.383468
2021-05-17,0.291333,0.069219
2021-05-22,0.002368,0.000000
2021-05-27,0.533500,0.037168
2021-06-01,0.062934,0.002740
2021-06-06,0.552373,0.085085
2021-06-11,0.311720,0.081952
2021-06-16,0.098517,0.007586
2021-06-21,0.264356,0.110592
2021-06-26,0.169736,0.039405
2021-07-01,0.364888,0.075310
2021-07-06,0.070245,0.012499
2021-07-11,0.317659,0.021379
2021-07-16,0.148225,0.001453
2021-07-21,0.337723,0.062161
2021-07-26,0.900145,0.578329
2021-07-31,0.614713,0.079458
2021-08-05,0.231989,0.022448
2021-08-10,0.203931,0.025264
2021-08-15,0.655425,0.229350
2021-08-20,0.049151,0.001286
2021-08-25,0.048485,0.007409
2021-08-30,0.699984,0.268501
2021-09-04,0.000064,0.000000
2021-09-09,0.476838,0.233279
2021-09-14,0.127098,0.024320
2021-09-19,0.466503,0.090838
2021-09-24,0.645427,0.202652
2021-09-29,0.639906,0.102953
2021-10-04,0.815935,0.317476
2021-10-09,0.051605,0.004806
2021-10-14,0.125687,0.040013
2021-10-19,0.012657,0.000300
2021-10-24,0.000853,0.000000
2021-10-29,0.492882,0.131408
2021-11-03,0.604720,0.402187
2021-11-08,0.409217,0.101429
2021-11-13,0.791754,0.338630
2021-11-18,0.243598,0.050409
2021-11-23,0.237600,0.012791
2021-11-28,0.048114,0.025839
2021-12-03,0.221069,0.009969
2021-12-08,0.259982,0.023936
2021-12-13,0.556911,0.155482
2021-12-18,0.544423,0.196956
2021-12-23,0.000000,0.000000
2021-12-28,0.110944,0.012583
