,Date,cf_200,cf_2000
0,2018-01-04,0.2715031144477452,0.014019316427834
1,2018-01-06,0.07741109878895447,0.00904402214884625
2,2018-01-09,0.0040377172275316,0.0
3,2018-01-11,0.4900918587605579,0.25847596178253995
4,2018-01-16,0.0,0.0
5,2018-01-19,0.0042709642270934,0.0
6,2018-01-24,0.0441860801384814,0.0005890059481253787
7,2018-01-26,0.20266051120670256,0.08075089455264303
8,2018-01-29,0.3273546052536246,0.1241596856735694
9,2018-01-31,0.26164694103194364,0.09461976222680238
10,2018-02-05,0.024416287530116623,0.0004087530220273539
11,2018-02-08,0.4370768635475576,0.0143358590498999
12,2018-02-10,0.25134463457432427,0.09626912964975155
13,2018-02-13,0.2978750011016425,0.0566000625280433
14,2018-02-15,0.377147523982462,0.04644339429915107
15,2018-02-18,0.3764605355890797,0.0377742922270221
16,2018-02-20,0.37670799938131927,0.09945314377971022
17,2018-02-23,0.0498870980864417,0.0080517576852394
18,2018-02-25,0.4140394864262771,0.10685823094269475
19,2018-03-02,0.23193888519157296,0.018180083675365374
20,2018-03-05,0.1917867275992655,0.0009180244936434984
21,2018-03-07,0.4398389592802241,0.13465691977353403
22,2018-03-10,0.1515446107501899,0.0031502657919333
23,2018-03-12,0.26453989777072673,0.041086170850266494
24,2018-03-15,0.0689107410550684,0.0022648300999808
25,2018-03-17,0.42571056639927596,0.0549805833799821
26,2018-03-20,0.167926395962237,0.0016095308885857
27,2018-03-22,0.39150889635116976,0.06630575456350753
28,2018-03-25,0.1535229050654423,0.0002053803025960952
29,2018-03-27,0.24603714255769651,0.02563637351514875
30,2018-03-30,0.2942971854582046,0.0015676395893758
31,2018-04-01,0.45494052067637925,0.06467120142148039
32,2018-04-04,0.204963645416843,0.0023572428960863
33,2018-04-06,0.5924540479222465,0.17921195917853402
34,2018-04-09,0.2642732028516616,0.0056642769941521
35,2018-04-11,0.5406241727087596,0.0748237872691618
36,2018-04-14,0.2156850507937602,0.0127449343690093
37,2018-04-16,0.40532454354455894,0.08066270812269988
38,2018-04-19,0.1578679920337163,0.0063017477531573
39,2018-04-21,0.36787336592956227,0.091094024549431
40,2018-04-24,0.2702033547588342,0.0035794500126177
41,2018-04-26,0.48918573867322185,0.08034777730295155
42,2018-04-29,0.1027908472748465,0.0010339954149605
43,2018-05-01,0.45548115291125496,0.08457395327383825
44,2018-05-04,0.2880712895605778,0.0170268512104222
45,2018-05-06,0.4967480808525781,0.1489562697493255
46,2018-05-09,0.2696268720630612,0.0007929167069498175
47,2018-05-11,0.01717479048893079,0.0019995659530517916
48,2018-05-14,0.1428691798828179,0.0087969585807412
49,2018-05-16,0.05174480440099358,0.0020799633193368484
50,2018-05-19,0.1417991687433964,0.0006753678608259567
51,2018-05-21,0.4005212099642451,0.12135504404427003
52,2018-05-24,0.0785978793385665,0.0029618144519787
53,2018-05-26,3.464520709137531e-05,0.0
54,2018-05-29,0.2621509955741944,0.01684568745589955
55,2018-05-31,0.4015354792137817,0.07813374951580013
56,2018-06-03,0.0005654717560321475,0.0
57,2018-06-05,0.16288709480623034,0.011074630819946949
58,2018-06-08,0.0,0.0
59,2018-06-10,0.00766291914958745,0.00297840645878635
60,2018-06-13,0.0016214007158571434,0.0
61,2018-06-15,0.006911188182216534,0.0003690024903604
62,2018-06-18,0.2419005069070506,0.0016995810932073
63,2018-06-20,0.12754815385576182,0.010743622891844523
64,2018-06-23,0.4304242523333863,0.0302303316829308
65,2018-06-25,0.25628440933044994,0.019172415448435447
66,2018-06-28,0.2196116398008847,0.0021795721850648
67,2018-06-30,0.4482646928744757,0.06595571530513092
68,2018-07-03,0.0,0.0
69,2018-07-05,0.1418858893425469,0.013312704677746427
