Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,1.00006,1.00006
2018-01-08,0.999949,0.999972
2018-01-10,0.829261,0.653445
2018-01-13,0.999924,0.999174
2018-01-15,0,0
2018-01-18,0.816134,0.619537
2018-01-20,0,0
2018-01-23,6.88731e-05,0
2018-01-25,0,0
2018-01-28,0.657461,0.390225
2018-01-30,0.0240816,0.00554281
2018-02-02,0.999851,0.998551
2018-02-04,0,0
2018-02-07,0.0302222,0.00371774
2018-02-09,0.996423,0.986237
2018-02-12,0.925058,0.831818
2018-02-14,0.964659,0.886601
2018-02-17,0.776956,0.631389
2018-02-19,0,0
2018-02-22,0.954239,0.873546
2018-02-24,0.998995,0.987648
2018-02-27,0.999846,0.998616
2018-03-01,1.00006,1.00006
2018-03-04,0,0
2018-03-06,0.997868,0.978518
2018-03-09,0.99992,0.998963
2018-03-11,0.999105,0.989175
2018-03-14,0.999886,1.00003
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0.238022,0.0975505
2018-03-26,0.998717,0.989861
2018-03-29,0.986105,0.943317
2018-03-31,0.211821,0.136068
2018-04-03,0.712168,0.569585
2018-04-05,0.000898586,0
2018-04-08,0.999971,1.00006
2018-04-10,1.00006,1.00006
2018-04-13,0.682487,0.558739
2018-04-15,0.999951,0.998377
2018-04-18,0,0
2018-04-20,5.13968e-05,0
2018-04-23,0.00664207,0.000156757
2018-04-25,0.457332,0.246695
2018-04-28,0.00013182,0
2018-04-30,0.629929,0.470825
2018-05-03,0.999734,0.998762
2018-05-05,0.706719,0.54952
2018-05-08,0.48458,0.304836
2018-05-10,0.0240197,0.000515751
2018-05-13,0.712569,0.316721
2018-05-15,0.771177,0.585878
2018-05-18,0.524861,0.300743
2018-05-20,0.317716,0.0269643
2018-05-23,0.132594,0.0487442
2018-05-25,0.00243713,0
2018-05-30,0.999174,0.9929
2018-06-02,0.0783317,0.00165357
2018-06-04,0.519541,0.100802
2018-06-07,0.700404,0.300845
2018-06-09,0.00307409,8.89084e-06
2018-06-12,0.312241,0.0469609
2018-06-14,0.07848,0.000473196
2018-06-17,0.999397,0.993458
2018-06-19,0.986419,0.91255
2018-06-22,0.999954,1.00006
2018-06-24,0.978912,0.90242
2018-06-27,0.895228,0.771758
2018-06-29,0.846819,0.425868
2018-07-02,0.526161,0.360742
2018-07-04,0.0015162,0
2018-07-07,0.005767,0.000600211
2018-07-09,0.332774,0.014972
2018-07-12,0.171318,0.00510772
2018-07-14,0.509063,0.0559758
2018-07-17,0.000341035,0
2018-07-19,0.460094,0.0977755
2018-07-22,1.42697e-05,0
2018-07-24,0,0
2018-07-27,0.512608,0.251187
2018-07-29,0.395006,0.29822
2018-08-01,0.998966,0.99135
2018-08-03,0.742836,0.337607
2018-08-06,0.489232,0.199194
2018-08-08,0.404552,0.119886
2018-08-11,0.980738,0.917758
2018-08-13,0.633866,0.280308
2018-08-16,0.963659,0.930246
2018-08-18,0.738237,0.306804
2018-08-21,0.998489,0.984114
2018-08-23,0.402536,0.0242602
2018-08-26,0.95227,0.746864
2018-08-28,0.997826,0.978806
2018-08-31,0.0995816,0.0256277
2018-09-02,0.127087,0.0317768
2018-09-05,0.735186,0.595881
2018-09-07,1.00006,1.00006
2018-09-10,0,0
2018-09-12,1.00006,1.00006
2018-09-15,0.98943,0.966972
2018-09-22,0.746825,0.39763
2018-09-25,0.000381239,0
2018-09-27,0,0
2018-09-30,0.325267,0.00657865
2018-10-02,0.0102061,0.000768998
2018-10-05,0.0455578,0.00416305
2018-10-07,0.99894,0.986605
2018-10-10,0.680305,0.660597
2018-10-12,0.871483,0.362785
2018-10-15,0,0
2018-10-17,1.00005,1.00006
2018-10-20,0.828299,0.719574
2018-10-22,0.212483,0.19494
2018-10-25,0,0
2018-10-27,0.722134,0.493187
2018-10-30,2.76023e-05,0
2018-11-01,0.99999,0.998718
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.883127,0.473203
2018-11-16,1.00002,1.00006
2018-11-19,0.0641676,0.027206
2018-11-21,0,0
2018-11-24,0.000124012,0
2018-11-26,0,0
2018-11-29,0.998788,0.985968
2018-12-01,1.00006,1.00006
2018-12-04,0,0
2018-12-06,0.0178349,0.000573094
2018-12-09,0.0177029,0.00704599
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,4.02464e-05,0
2018-12-19,0.212961,0.0685775
2018-12-21,0.944914,0.824522
2018-12-24,0,0
2018-12-26,0.00164046,0
2018-12-29,0.236476,0.146261
2018-12-31,0.996171,0.982308
2019-01-03,0,0
2019-01-05,3.61432e-05,0
2019-01-08,0.951381,0.899836
2019-01-10,0.0981481,0.0317655
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.0107637,0.00288179
2019-01-20,0.825352,0.76697
2019-01-23,0.999838,0.998677
2019-01-25,1.00006,1.00006
2019-01-28,0.00135736,0
2019-01-30,0.468617,0.441825
2019-02-02,0.24792,0.125018
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.000574953,0
2019-02-12,0.78423,0.74334
2019-02-14,0.0337052,0.00196344
2019-02-17,0,0
2019-02-19,1.00006,1.00006
2019-02-22,0.00691169,8.55488e-05
2019-02-24,0.99481,0.96394
2019-02-27,0.00170898,0
2019-03-01,0,0
2019-03-04,0.0543572,0.00908145
2019-03-06,0.12716,0.0275166
2019-03-09,0,0
2019-03-11,9.10989e-05,0
2019-03-14,0.96408,0.843119
2019-03-16,0.0546039,0.0198138
2019-03-19,0.999877,0.998909
2019-03-21,0.000866269,0
2019-03-24,0.0302398,0.000988567
2019-03-26,0.109949,0.0249135
2019-03-29,0.405563,0.164499
2019-03-31,0.999868,0.998036
2019-04-03,0.168382,0.0821852
2019-04-05,0.100832,0.0250911
2019-04-08,0.754319,0.679339
2019-04-10,0.999957,0.998742
2019-04-13,0.0451748,0.0116803
2019-04-15,0.0474937,0.0191799
2019-04-18,0.999626,0.998595
2019-04-20,0.839588,0.413706
2019-04-23,0.844842,0.717746
2019-04-25,0.993775,0.959255
2019-04-28,0.352753,0.0874134
2019-04-30,0.0935796,0.0070438
2019-05-03,0,0
2019-05-05,0.179822,0.0565307
2019-05-08,0.510258,0.3129
2019-05-10,0.998724,0.991006
2019-05-13,0.297035,0.123885
2019-05-15,0.905226,0.73668
2019-05-18,0.879938,0.696213
2019-05-20,0.244239,0.0180492
2019-05-23,0.668398,0.28716
2019-05-25,1.00006,1.00006
2019-05-28,0.733451,0.409333
2019-05-30,0.607092,0.245946
2019-06-02,0.641683,0.159859
2019-06-04,1.00003,0.999759
2019-06-07,0.99416,0.96511
2019-06-09,1.00006,1.00006
2019-06-12,0.790783,0.575105
2019-06-14,1.00003,0.999341
2019-06-19,0.49194,0.0581156
2019-06-22,0.46456,0.102463
2019-06-24,0.224467,0.0777255
2019-06-27,0.000389644,0
2019-06-29,0.558132,0.213694
2019-07-02,0.00627794,4.26002e-05
2019-07-04,0.636532,0.130015
2019-07-07,0.230036,0.00458343
2019-07-09,0.0901159,0.00627257
2019-07-12,0,0
2019-07-14,0.0259316,0.000221695
2019-07-17,0.0264094,2.25341e-05
2019-07-19,0.565148,0.299249
2019-07-22,0.279143,0.0250776
2019-07-24,0.835886,0.483035
2019-07-27,0.306148,0.034491
2019-07-29,0.652283,0.206735
2019-08-01,0.0303165,0.00113884
2019-08-03,0,0
2019-08-06,0.00529256,0
2019-08-08,0.0765849,0.0176973
2019-08-11,0.217094,0.0321464
2019-08-13,0.997147,0.991107
2019-08-16,0.799826,0.663815
2019-08-18,0.0198288,0.000266963
2019-08-21,0.608342,0.209297
2019-08-23,0.635343,0.17754
2019-08-26,0.991339,0.937709
2019-08-28,0.141633,0.0230982
2019-08-31,0.988197,0.917748
2019-09-02,0.258396,0.155596
2019-09-05,0.305858,0.0162586
2019-09-07,0.557388,0.25431
2019-09-10,0.341242,0.105073
2019-09-12,0.999226,0.996805
2019-09-15,0.200969,0.0160772
2019-09-17,0.157704,0.0331644
2019-09-20,0.0853568,0.00424723
2019-09-22,0,0
2019-09-25,0.297204,0.0223985
2019-09-27,9.39367e-05,0
2019-09-30,0.00157206,0
2019-10-02,0.0173741,0.00056987
2019-10-05,8.89665e-06,0
2019-10-07,0,0
2019-10-10,0.0107694,6.70726e-05
2019-10-12,0.470236,0.0971677
2019-10-15,0.848809,0.734989
2019-10-17,0.895615,0.83647
2019-10-20,0,0
2019-10-22,0.00161613,1.81195e-05
2019-10-25,0.00407571,0
2019-10-27,0,0
2019-10-30,0.0153356,0.00107937
2019-11-01,0.0678734,0.00822822
2019-11-04,0.785424,0.654211
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0,0
2019-11-14,0,0
2019-11-16,0.971639,0.952274
2019-11-19,3.9954e-06,0
2019-11-21,0.999931,0.999896
2019-11-24,0.999996,1.00006
2019-11-29,0.000176335,0
2019-12-01,0,0
2019-12-04,0.665678,0.378415
2019-12-06,0,0
2019-12-09,0,0
2019-12-11,0.000593575,0
2019-12-14,0.794634,0.682602
2019-12-16,0,0
2019-12-19,0,0
2019-12-21,0.168179,0.145826
2019-12-24,0.074414,0.0292365
2019-12-26,1.00006,1.00006
2019-12-29,0.120228,0.051402
2019-12-31,0,0
2020-01-03,0,0
2020-01-05,0,0
2020-01-08,7.51386e-06,0
2020-01-10,0,0
2020-01-13,0,0
2020-01-15,0,0
2020-01-18,0,0
2020-01-20,0,0
2020-01-23,0.711836,0.561333
2020-01-25,0.000267115,0
2020-01-28,0.0505982,0.00782427
2020-01-30,0,0
2020-02-02,0,0
2020-02-04,0.305252,0.149776
2020-02-07,0.749426,0.620926
2020-02-09,1.00006,1.00006
2020-02-12,0.943792,0.802062
2020-02-14,0.958336,0.878
2020-02-17,0.0670429,0.0462351
2020-02-19,0,0
2020-02-22,0.999813,0.998348
2020-02-24,0.0931387,0.0320622
2020-02-27,0.100039,0.0368622
2020-02-29,0.96608,0.806388
2020-03-03,1.00002,1.00006
2020-03-05,0.00147675,5.54345e-06
2020-03-08,0.188492,0.109863
2020-03-10,0.734221,0.644625
2020-03-13,0.161768,0.0530838
2020-03-15,0.0362277,0.00142856
2020-03-18,1.00003,1.00006
2020-03-20,0.111645,0.00201661
2020-03-23,0,0
2020-03-25,0.999491,0.996935
2020-03-28,0.901725,0.793423
2020-03-30,0.992453,0.98125
2020-04-02,0.459844,0.144302
2020-04-04,1.00006,1.00006
2020-04-07,0.526257,0.177538
2020-04-09,0.999792,0.99737
2020-04-12,0,0
2020-04-14,0.868848,0.770699
2020-04-17,0.0505955,0.00631759
2020-04-19,0.00993414,0
2020-04-22,0.000584422,0
2020-04-24,0.393784,0.165571
2020-04-27,0.238282,0.0208815
2020-04-29,0.978498,0.92782
2020-05-02,0.406207,0.204268
2020-05-04,1.00006,1.00006
2020-05-07,0,0
2020-05-09,0.000383091,0
2020-05-12,0.583024,0.118678
2020-05-14,0.98039,0.912124
2020-05-17,0.10563,0.0194386
2020-05-19,0.118263,0.0161043
2020-05-22,0.88688,0.521435
2020-05-24,0.139328,0.00159243
2020-05-27,0.834664,0.545662
2020-05-29,1.00006,1.00006
2020-06-01,0.233424,0.00807799
2020-06-03,0,0
2020-06-06,0.11313,0.0115212
2020-06-08,0.392816,0.0964433
2020-06-11,0.491972,0.269835
2020-06-13,0.683969,0.576301
2020-06-16,0.99986,0.999281
2020-06-18,0.832854,0.590922
2020-06-21,0.201627,0.00756896
2020-06-23,0.643562,0.103842
2020-06-26,0.357772,0.0184548
