Date,cf_200,cf_2000
2018-01-03,0.585868,0.409665
2018-01-10,0.994333,0.985619
2018-01-13,0.998954,0.994878
2018-01-15,0.970815,0.933415
2018-01-18,0.988269,0.970177
2018-01-20,0.997555,0.996446
2018-01-23,0.0431537,0.0359565
2018-01-30,0.000582354,0
2018-02-02,0.842256,0.683626
2018-02-07,0.818139,0.757452
2018-02-09,0.996232,0.991338
2018-02-12,0.945457,0.891938
2018-02-14,0.454846,0.343484
2018-02-17,0.988019,0.950172
2018-02-19,0.685793,0.529822
2018-02-22,0.999912,0.999914
2018-02-24,0.663134,0.568021
2018-02-27,0.0743054,0.0454423
2018-03-01,0.997125,0.993141
2018-03-04,0.11846,0.0258422
2018-03-06,0.730336,0.618425
2018-03-09,0.171915,0.106834
2018-03-11,0.160435,0.0742543
2018-03-14,0,0
2018-03-16,0.910515,0.785893
2018-03-19,0.897316,0.858258
2018-03-24,0.0401234,0.0232445
2018-03-26,0.57258,0.471586
2018-03-29,0.436317,0.307116
2018-03-31,0.934078,0.870395
2018-04-03,0,0
2018-04-05,3.3738e-05,0
2018-04-08,0.201208,0.153971
2018-04-10,0,0
2018-04-13,0.251418,0.0978338
2018-04-15,0.356165,0.239293
2018-04-18,0.0988264,0.0412512
2018-04-20,0,0
2018-04-23,0.499933,0.275366
2018-04-25,0.99595,0.987434
2018-04-28,0.991825,0.971163
2018-04-30,0.997584,0.998335
2018-05-03,0,0
2018-05-05,0.253668,0.0894471
2018-05-08,0.999891,0.999578
2018-05-10,0.974568,0.94172
2018-05-13,0.558563,0.411859
2018-05-15,0.650796,0.428447
2018-05-18,0.349518,0.11792
2018-05-20,0,0
2018-05-23,0.513998,0.392946
2018-05-25,0.996696,0.994695
2018-05-28,0.571965,0.394292
2018-05-30,0.99574,0.986522
2018-06-02,0.617559,0.409194
2018-06-04,0.815508,0.686723
2018-06-07,0.465045,0.23639
2018-06-09,0.715531,0.588874
2018-06-12,0.761219,0.566625
2018-06-14,0.906539,0.841034
2018-06-17,0.0473166,0.00213056
2018-06-19,0.985568,0.943317
2018-06-22,0.758679,0.655427
2018-06-24,0.644018,0.368752
2018-06-27,0.291979,0.189475
2018-06-29,0.180662,0.0834322
2018-07-02,0.481465,0.278307
2018-07-04,0.591307,0.407677
2018-07-07,0.53641,0.321802
