Date,cf_200,cf_2000
2018-01-01,0.124661,0.0582509
2018-01-11,0.255108,0.039617
2018-01-16,0.945206,0.685981
2018-01-31,0.99796,0.983162
2018-02-05,0.0873558,0.00411182
2018-02-10,0.856084,0.468701
2018-02-15,0.719655,0.40552
2018-02-20,0.745418,0.0727078
2018-02-25,0.997206,0.976196
2018-03-02,0.924364,0.786506
2018-03-07,0.983983,0.914802
2018-03-12,0.822847,0.439919
2018-03-17,0.0164562,0.00168846
2018-03-22,0.991642,0.940241
2018-03-27,0.933126,0.705372
2018-04-01,0.702496,0.120836
2018-04-06,0.743955,0.14268
2018-04-11,0.950823,0.729151
2018-04-16,0.674349,0.100955
2018-04-21,0.674724,0.093529
2018-04-26,0.59689,0.0124092
2018-05-06,0.964092,0.815388
2018-05-11,0.857394,0.526267
2018-05-16,0.708722,0.097809
2018-05-21,0.75885,0.236241
2018-05-26,0.453698,0.303589
2018-05-31,0.774862,0.445794
2018-06-05,0.00781064,0
2018-06-10,0.601357,0.515735
2018-06-15,0.982143,0.929763
2018-06-20,0.987869,0.964645
2018-06-25,0.938512,0.887475
2018-06-30,0.385921,0.227174
2018-07-05,0.650903,0.585632
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.6093,0.509871
2018-07-30,0.0910417,0.0705988
2018-08-04,0.604346,0.514244
2018-08-09,0.726716,0.534178
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.33761,0.272236
2018-09-03,0.467619,0.303847
2018-09-08,0.253248,0.144018
2018-09-13,0.801677,0.313679
2018-09-18,0,0
2018-09-28,0.489834,0.0485056
2018-10-03,0.753256,0.214221
2018-10-08,0.37055,0.134393
2018-10-13,0.411994,0.179569
2018-10-18,0.0460587,0.00226854
2018-10-23,0.978331,0.809213
2018-10-28,0.94164,0.677149
2018-11-02,0.269002,0.0027789
2018-11-07,0.766236,0.184327
2018-11-12,0.0299082,0.000682174
2018-11-17,0.636668,0.0995218
2018-11-22,0.109474,0.00432833
2018-11-27,0.955605,0.926335
2018-12-02,0.655737,0.157184
2018-12-07,0.981671,0.829351
2018-12-12,0.940199,0.607263
2018-12-17,0,0
2018-12-22,0.555752,0.171264
2018-12-27,0.579941,0.046647
2019-01-01,0.926771,0.578497
2019-01-06,0.790147,0.359613
2019-01-11,0.882162,0.513749
2019-01-16,0,0
2019-01-21,0.147828,0.0362868
2019-01-26,0.997284,0.980357
2019-01-31,0.562892,0.154913
2019-02-05,0.994538,0.934676
2019-02-10,0.704469,0.194682
2019-02-15,0.603999,0.0180821
2019-02-20,0.934665,0.525616
2019-02-25,0.684809,0.0789844
2019-03-02,0.868958,0.582768
2019-03-07,0.711791,0.264288
2019-03-12,0.977966,0.828609
2019-03-17,0.941791,0.619733
2019-03-22,0.79312,0.319241
2019-03-27,0.594313,0.0413592
2019-04-01,0.87339,0.628975
2019-04-06,0.744894,0.136042
2019-04-11,0.499476,0.0221254
2019-04-16,0.923444,0.702118
2019-04-21,0.728694,0.352711
2019-04-26,0.711245,0.112944
2019-05-01,0,0
2019-05-06,0.995992,0.962741
2019-05-11,0.608501,0.142933
2019-05-16,0.697986,0.113944
2019-05-21,0.834469,0.549988
2019-05-26,0.615461,0.0224377
2019-05-31,0.529459,0.202071
2019-06-05,0.99397,0.97059
2019-06-10,0,0
2019-06-15,0.249966,0.150341
2019-06-20,0,0
2019-06-25,0.813909,0.560368
2019-06-30,0.0178478,0.00146593
2019-07-05,0,0
2019-07-10,0.706243,0.585845
2019-07-15,0.0424115,0.0229504
2019-07-20,0.264257,0.0697357
2019-07-25,0,0
2019-07-30,0.00561204,0.00182993
2019-08-04,0.253058,0.136167
2019-08-09,0.9977,0.983223
2019-08-14,0.967007,0.862733
2019-08-19,0.932998,0.785936
2019-08-24,0,0
2019-08-29,0.15773,0.115308
2019-09-03,0,0
2019-09-08,0.802479,0.671228
2019-09-13,0.9184,0.830793
2019-09-18,0.186801,0.0897622
2019-09-23,0.0884011,0.025336
2019-09-28,0.273629,0.0117706
2019-10-03,0.754385,0.238944
2019-10-08,0.317444,0.198741
2019-10-13,0.738365,0.197133
2019-10-18,0.911753,0.688538
2019-10-23,0.0141935,0.00108
2019-10-28,0.78008,0.214449
2019-11-02,0.557797,0.0296071
2019-11-07,0,0
2019-11-12,0.817598,0.355222
2019-11-17,0.1427,0.0507268
2019-11-22,0.863949,0.4824
2019-11-27,0.870594,0.465233
2019-12-02,0.00164541,1.28003e-06
2019-12-07,0.527075,0.0257125
2019-12-12,0.934448,0.631124
2019-12-17,0.744806,0.378491
2019-12-22,0.751158,0.319188
2019-12-27,0.59086,0.202698
2020-01-01,0.462755,0.194451
2020-01-06,0.55635,0.0846891
2020-01-11,0.639204,0.29272
2020-01-16,0.864457,0.539318
2020-01-21,0.66671,0.0575954
2020-01-26,0.951301,0.732357
2020-01-31,0.743507,0.461514
2020-02-05,0.99626,0.974758
2020-02-10,0.734484,0.445204
2020-02-15,0.997941,0.988152
2020-02-20,0.762014,0.189575
2020-02-25,0.808164,0.386958
2020-03-01,0.994512,0.954447
2020-03-06,0.0962415,0.0153745
2020-03-11,0.787088,0.332805
