Date,cf_200,cf_2000
2018-01-10,0.000018,0.000000
2018-01-13,0.239959,0.095743
2018-01-15,0.000689,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.047190,0.010949
2018-01-20,0.717102,0.665922
2018-01-21,0.666311,0.318866
2018-01-23,0.000000,0.000000
2018-01-25,0.646198,0.482256
2018-01-26,0.000000,0.000000
2018-01-28,0.033453,0.000011
2018-01-30,0.000000,0.000000
2018-01-31,0.008865,0.000000
2018-02-02,1.000224,1.000227
2018-02-04,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.359057,0.052239
2018-02-09,0.371174,0.053779
2018-02-10,0.566631,0.315745
2018-02-12,0.849968,0.816923
2018-02-14,0.888717,0.765168
2018-02-15,0.995805,0.999009
2018-02-17,0.007353,0.000000
2018-02-19,0.000004,0.000000
2018-02-20,0.892283,0.608705
2018-02-22,0.999165,0.989995
2018-02-24,0.988777,0.898408
2018-02-25,0.216689,0.000400
2018-02-27,0.000000,0.000000
2018-03-01,1.000224,1.000227
2018-03-02,0.011926,0.000000
2018-03-04,0.987606,0.933903
2018-03-06,0.067814,0.002873
2018-03-07,0.108955,0.000000
2018-03-09,0.802925,0.363434
2018-03-11,1.000224,1.000227
2018-03-12,0.918446,0.814245
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-17,0.490929,0.017286
2018-03-19,0.001652,0.000000
2018-03-21,0.967916,0.790627
2018-03-22,0.996793,0.998451
2018-03-24,0.137342,0.009804
2018-03-26,0.000000,0.000000
2018-03-27,0.343477,0.004111
2018-03-29,0.284417,0.005372
2018-03-31,0.248998,0.003944
2018-04-01,0.389847,0.016418
2018-04-03,0.000000,0.000000
2018-04-05,1.000214,1.000227
2018-04-06,0.996588,0.980405
2018-04-08,0.625286,0.059164
2018-04-10,1.000210,1.000227
2018-04-11,0.996230,0.996615
2018-04-13,0.090498,0.008701
2018-04-15,0.996890,0.962226
2018-04-16,0.998198,0.998926
2018-04-18,1.000224,1.000227
2018-04-20,0.127093,0.023278
2018-04-21,0.930253,0.527305
2018-04-23,0.000000,0.000000
2018-04-25,0.723670,0.415768
2018-04-26,0.211406,0.025378
2018-04-28,0.453483,0.156816
2018-04-30,0.622429,0.222649
2018-05-01,0.938008,0.714404
2018-05-03,0.000000,0.000000
2018-05-05,0.982055,0.948659
2018-05-06,0.000000,0.000000
2018-05-08,0.759338,0.346698
2018-05-10,1.000227,1.000227
2018-05-11,0.996500,1.000399
2018-05-13,1.000161,0.999196
2018-05-15,0.537550,0.291999
