Date,cf_200,cf_2000
2018-01-09,0.398413,0.180687
2018-01-14,0.444722,0.271073
2018-01-19,0.095966,0.000197
2018-01-29,0.016933,0.000036
2018-02-03,0.714609,0.352290
2018-02-08,0.888313,0.463813
2018-02-13,0.984694,0.901816
2018-02-18,0.792898,0.480118
2018-02-23,0.389382,0.290461
2018-02-28,1.000026,1.000026
2018-03-05,0.999123,0.994639
2018-03-10,0.501847,0.261711
2018-03-15,0.999606,0.995714
2018-03-20,0.634177,0.497330
2018-03-25,0.984508,0.897658
2018-03-30,0.634153,0.167456
2018-04-04,0.999693,0.997998
2018-04-09,0.887514,0.593535
2018-04-14,0.999181,0.991728
2018-04-19,0.999938,0.999193
2018-04-24,0.980818,0.887008
2018-04-29,1.000026,1.000026
2018-05-04,0.744627,0.612650
2018-05-09,1.000021,1.000026
2018-05-14,1.000026,1.000026
2018-05-19,0.407238,0.180228
2018-05-24,1.000026,1.000026
2018-05-29,1.000026,1.000026
2018-06-03,1.000026,1.000026
2018-06-08,1.000026,1.000026
2018-06-13,0.867343,0.769982
2018-06-18,1.000026,1.000026
2018-06-23,1.000026,1.000026
2018-06-28,1.000026,1.000026
2018-07-03,1.000026,1.000026
2018-07-08,1.000010,1.000026
2018-07-13,1.000026,1.000026
2018-07-18,1.000026,1.000026
2018-07-23,1.000026,1.000026
2018-07-28,0.751208,0.651246
2018-08-02,1.000026,1.000026
2018-08-07,1.000026,1.000026
2018-08-17,1.000026,1.000026
2018-08-22,1.000026,1.000026
2018-08-27,1.000026,1.000026
2018-09-01,1.000026,1.000026
2018-09-06,1.000026,1.000026
2018-09-11,1.000026,1.000026
2018-09-16,1.000026,1.000026
2018-09-26,0.734150,0.560391
2018-10-01,1.000026,1.000026
2018-10-06,1.000026,1.000026
2018-10-11,0.021077,0.000385
2018-10-16,0.904029,0.815617
2018-10-21,0.418898,0.299812
2018-10-26,0.825083,0.771144
2018-10-31,0.996898,0.980059
2018-11-05,0.787420,0.387572
2018-11-10,0.999400,0.996735
2018-11-15,0.890268,0.781165
2018-11-20,0.915711,0.659947
2018-11-25,0.872945,0.587062
2018-11-30,0.949522,0.790803
2018-12-05,1.000026,1.000026
2018-12-10,0.996575,0.974010
2018-12-15,0.955692,0.756366
2018-12-25,0.640368,0.445548
2018-12-30,0.478755,0.140544
2019-01-04,0.950277,0.921669
2019-01-09,0.901725,0.775234
2019-01-14,0.876970,0.777864
2019-01-19,0.863049,0.555789
2019-01-24,0.995600,0.957654
2019-01-29,0.718754,0.611825
2019-02-03,0.209301,0.017390
2019-02-08,1.000026,1.000026
2019-02-13,0.564256,0.161391
2019-02-18,0.999606,0.996164
2019-02-23,1.000026,1.000026
2019-02-28,0.517322,0.043030
2019-03-05,0.957406,0.874879
2019-03-10,0.730597,0.411808
2019-03-15,0.990615,0.958010
2019-03-20,1.000026,1.000026
2019-03-25,0.804488,0.685536
2019-03-30,1.000026,1.000026
2019-04-04,0.703028,0.534630
2019-04-09,0.411412,0.073691
2019-04-14,0.898592,0.643015
2019-04-19,0.907409,0.603664
2019-04-24,1.000026,1.000026
2019-04-29,0.000000,0.000000
2019-05-04,0.221565,0.109968
2019-05-09,0.952727,0.884748
2019-05-14,1.000026,1.000026
2019-05-19,0.860895,0.631464
2019-05-24,1.000026,1.000026
2019-05-29,1.000026,1.000026
2019-06-03,0.893538,0.790153
2019-06-08,0.155394,0.081879
2019-06-13,1.000026,1.000026
2019-06-18,1.000026,1.000026
2019-06-23,1.000026,1.000026
2019-06-28,1.000026,1.000026
2019-07-03,1.000026,1.000026
2019-07-08,0.997984,0.993266
