Date,cf_200,cf_2000
2018-01-05,0.431778,0.313659
2018-01-10,0.981824,0.951939
2018-01-13,0.002003,0.000263
2018-01-18,0.029776,0.013551
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.032675,0.011064
2018-01-30,0.245991,0.187833
2018-02-02,0.959136,0.878356
2018-02-07,0.022423,0.003872
2018-02-09,0.827381,0.730675
2018-02-12,0.753966,0.636093
2018-02-14,0.999850,0.999853
2018-02-17,0.706158,0.517773
2018-02-19,0.000000,0.000000
2018-02-22,0.851158,0.705877
2018-02-24,0.772954,0.612779
2018-02-27,0.248603,0.120638
2018-03-01,0.999850,0.999853
2018-03-04,0.681571,0.655620
2018-03-06,0.182597,0.019187
2018-03-09,0.235426,0.118338
2018-03-11,0.999852,0.999853
2018-03-14,0.999708,0.998010
2018-03-16,0.691164,0.526920
2018-03-19,0.062534,0.014166
2018-03-21,0.009720,0.002907
2018-03-24,0.088296,0.003868
2018-03-26,0.618371,0.279442
2018-03-29,0.999830,0.999854
2018-03-31,0.999770,0.999064
2018-04-03,0.999829,0.999854
2018-04-05,0.999941,0.999944
2018-04-08,0.806081,0.637247
2018-04-10,0.999852,0.999853
2018-04-13,0.884097,0.724333
2018-04-15,0.000001,0.000000
2018-04-18,0.955844,0.742286
2018-04-20,0.998946,0.993682
2018-04-23,0.999775,0.999390
2018-04-25,0.999772,0.999777
2018-04-28,0.000000,0.000000
2018-04-30,0.595764,0.310757
2018-05-03,0.416267,0.252071
2018-05-05,0.307625,0.186861
2018-05-08,0.369247,0.059696
2018-05-10,0.999725,0.998177
2018-05-13,0.187336,0.055426
2018-05-15,0.889769,0.803248
2018-05-18,0.872592,0.714436
2018-05-20,0.999843,0.999853
2018-05-23,0.972611,0.909704
2018-05-25,0.424605,0.115996
2018-05-28,0.971467,0.906924
2018-05-30,0.043166,0.003925
2018-06-02,0.070203,0.001132
2018-06-04,0.000169,0.000000
2018-06-07,0.793768,0.705803
2018-06-09,0.012736,0.004321
2018-06-12,0.002066,0.000000
2018-06-14,0.192463,0.005206
2018-06-17,0.262987,0.132919
2018-06-19,0.978784,0.927707
2018-06-22,0.649491,0.518914
2018-06-24,0.479768,0.312249
2018-06-27,0.001920,0.000032
2018-06-29,0.008403,0.000000
2018-07-02,0.012128,0.004467
2018-07-04,0.554850,0.141978
2018-07-07,0.000071,0.000000
2018-07-09,0.954512,0.765551
2018-07-12,0.011745,0.000202
2018-07-14,0.011652,0.000030
2018-07-17,0.963538,0.872098
2018-07-19,0.005670,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.982355,0.917999
2018-07-29,0.649729,0.460762
2018-08-01,0.980286,0.934745
2018-08-03,0.777018,0.716541
2018-08-06,0.000000,0.000000
2018-08-08,0.990652,0.972007
2018-08-11,0.933456,0.722789
2018-08-13,0.969742,0.943138
2018-08-16,0.000087,0.000000
2018-08-18,0.340754,0.065662
2018-08-21,0.255598,0.200171
2018-08-23,0.000000,0.000000
2018-08-26,0.006772,0.000000
2018-08-28,0.378964,0.101074
2018-08-31,0.290157,0.100858
2018-09-02,0.999871,0.999874
2018-09-05,0.988577,0.914681
2018-09-07,0.000000,0.000000
2018-09-10,0.395586,0.347561
2018-09-12,0.039257,0.000046
2018-09-17,0.970384,0.945357
2018-09-20,0.817808,0.290986
2018-09-22,0.999853,0.999853
2018-09-25,0.000000,0.000000
2018-09-27,0.521866,0.102167
2018-09-30,0.415159,0.135865
2018-10-02,0.124124,0.104339
2018-10-05,0.106137,0.007792
2018-10-07,0.518322,0.057118
2018-10-10,0.087864,0.061863
2018-10-12,0.510160,0.165010
2018-10-15,0.133914,0.075892
2018-10-17,0.946777,0.863344
2018-10-20,0.565911,0.496643
2018-10-22,0.647238,0.549955
2018-10-25,0.679189,0.372283
2018-10-27,0.942920,0.840407
2018-10-30,0.000000,0.000000
2018-11-01,0.003167,0.000021
2018-11-04,0.001080,0.000000
2018-11-06,0.000004,0.000000
2018-11-09,0.000518,0.000000
2018-11-11,0.062714,0.015090
2018-11-14,0.000000,0.000000
2018-11-16,0.998727,0.989822
2018-11-19,0.000000,0.000000
2018-11-21,0.598607,0.557238
2018-11-24,0.007069,0.000114
2018-11-26,0.000776,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.106589,0.052686
2018-12-04,0.000000,0.000000
2018-12-06,0.392776,0.363759
2018-12-09,0.996655,0.986395
2018-12-11,0.196896,0.078835
2018-12-16,0.986705,0.950452
2018-12-31,0.552536,0.411376
2019-01-05,0.000001,0.000000
2019-01-08,0.998103,0.990834
2019-01-10,0.221915,0.067100
2019-01-13,0.098799,0.048429
2019-01-15,0.408428,0.343559
2019-01-18,0.984963,0.929921
2019-01-20,0.000000,0.000000
2019-01-23,0.999851,0.999854
2019-01-25,0.301702,0.170892
2019-01-28,0.999849,0.999854
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.999850,0.999853
2019-02-07,0.550194,0.415183
2019-02-09,0.999398,0.996928
2019-02-12,0.999111,0.994394
2019-02-14,0.791443,0.690717
2019-02-17,0.947218,0.906640
2019-02-19,0.782069,0.734783
2019-02-22,0.192230,0.148471
2019-02-24,0.999846,0.999853
2019-02-27,0.490206,0.225885
2019-03-01,0.998753,0.987272
2019-03-04,0.999851,0.999854
2019-03-06,0.999847,0.999853
2019-03-09,0.000000,0.000000
2019-03-11,0.999852,0.999853
2019-03-14,0.999849,0.999854
2019-03-16,0.999852,0.999853
2019-03-19,0.999852,0.999854
2019-03-21,0.999846,0.999853
2019-03-24,0.999844,0.999854
2019-03-26,0.065018,0.013006
2019-03-29,0.136439,0.079512
2019-03-31,0.252132,0.203440
2019-04-03,0.000000,0.000000
2019-04-05,0.836284,0.722213
2019-04-08,0.121668,0.001249
2019-04-10,0.978516,0.938922
2019-04-13,0.704728,0.503662
2019-04-15,0.004299,0.000000
2019-04-18,0.153179,0.069099
2019-04-20,0.007421,0.000000
2019-04-23,0.563159,0.440547
2019-04-25,0.052090,0.026645
2019-04-28,0.225860,0.061214
2019-04-30,0.337889,0.047676
2019-05-03,0.000000,0.000000
2019-05-05,0.188573,0.012117
2019-05-08,0.543396,0.178129
2019-05-10,0.816750,0.526059
2019-05-13,0.065177,0.005390
2019-05-15,0.911480,0.548686
2019-05-18,0.542221,0.403336
2019-05-20,0.999853,0.999853
2019-05-23,0.635766,0.502008
2019-05-25,0.999538,0.995761
2019-05-28,0.999840,0.999855
2019-05-30,0.075862,0.003575
2019-06-02,0.481046,0.110409
2019-06-04,0.000017,0.000000
2019-06-07,0.077137,0.002252
2019-06-09,0.206410,0.030601
2019-06-12,0.190137,0.069254
2019-06-14,0.344412,0.080883
2019-06-17,0.955561,0.845082
2019-06-19,0.912747,0.694220
2019-06-22,0.014503,0.000114
2019-06-24,0.001303,0.000000
2019-06-27,0.001822,0.000171
2019-06-29,0.085840,0.004802
2019-07-02,0.000000,0.000000
2019-07-04,0.346016,0.053437
2019-07-07,0.018663,0.000611
2019-07-09,0.075379,0.001292
2019-07-12,0.163451,0.063746
2019-07-14,0.003070,0.000000
2019-07-17,0.797022,0.436057
2019-07-19,0.670576,0.369259
2019-07-22,0.833256,0.506269
2019-07-24,0.158286,0.058660
2019-07-27,0.000000,0.000000
2019-07-29,0.753634,0.299803
2019-08-01,0.261729,0.088139
2019-08-03,0.029727,0.004066
2019-08-06,0.063362,0.010837
2019-08-08,0.000000,0.000000
2019-08-11,0.492034,0.218589
2019-08-13,0.967255,0.812456
2019-08-16,0.000000,0.000000
2019-08-18,0.099448,0.002005
2019-08-21,0.999435,0.996756
2019-08-23,0.000000,0.000000
2019-08-26,0.084559,0.000828
2019-08-28,0.494204,0.217127
2019-08-31,0.065233,0.010819
2019-09-02,0.395382,0.032364
2019-09-05,0.070738,0.000206
2019-09-07,0.000000,0.000000
2019-09-10,0.997407,0.966163
2019-09-12,0.891132,0.634613
2019-09-15,0.001082,0.000002
2019-09-17,0.715035,0.419234
2019-09-20,0.010322,0.000014
2019-09-22,0.451489,0.309772
2019-09-25,0.375545,0.100729
