Date,cf_200,cf_2000
2018-01-03,0.741035,0.558360
2018-01-08,0.584463,0.292984
2018-01-13,0.999892,0.999892
2018-01-18,0.717271,0.666992
2018-01-23,0.999892,0.999892
2018-01-28,0.516022,0.366727
2018-02-02,0.466240,0.259434
2018-02-07,0.999892,0.999892
2018-02-12,0.999865,0.999535
2018-02-17,0.999892,0.999892
2018-02-22,0.952445,0.852417
2018-02-27,0.757441,0.647760
2018-03-04,0.999885,0.999635
2018-03-09,0.997568,0.985427
2018-03-14,0.964879,0.917475
2018-03-19,0.998151,0.989966
2018-03-24,0.333240,0.233791
2018-03-29,0.999580,0.996585
2018-04-03,0.938557,0.905574
2018-04-08,0.945473,0.903374
2018-04-13,0.931695,0.824630
2018-04-18,0.991589,0.933674
2018-04-23,0.999862,0.999623
2018-04-28,0.381886,0.212681
2018-05-03,0.998052,0.981895
2018-05-08,0.999772,0.997922
2018-05-13,0.139025,0.090878
2018-05-18,0.997710,0.991316
2018-05-23,0.000000,0.000000
2018-05-28,0.023662,0.005808
2018-06-02,0.967277,0.870213
2018-06-07,0.999879,0.999639
2018-06-12,0.968836,0.840457
2018-06-17,0.366142,0.231864
2018-06-22,0.014850,0.001199
2018-06-27,0.000000,0.000000
2018-07-02,0.183853,0.003401
2018-07-07,0.197491,0.010203
2018-07-12,0.579801,0.324123
2018-07-17,0.022914,0.000000
2018-07-22,0.391101,0.026398
2018-07-27,0.024575,0.000186
2018-08-01,0.110844,0.013222
2018-08-06,0.358213,0.102004
2018-08-11,0.094879,0.000246
2018-08-16,0.294525,0.005097
2018-08-21,0.027330,0.005117
2018-08-26,0.003955,0.000000
2018-08-31,0.083712,0.050042
2018-09-05,0.081399,0.000405
2018-09-10,0.144353,0.002442
2018-09-20,0.490764,0.066171
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.007740,0.000106
2018-10-10,0.974034,0.788396
2018-10-15,0.096927,0.061900
2018-10-20,0.131099,0.049951
2018-10-25,0.998502,0.996692
