Date,cf_200,cf_2000
2018-01-01,0.0412306,0.00916343
2018-01-06,0.48203,0.298645
2018-01-11,0.00418407,0
2018-01-16,0.0285148,0.00514688
2018-01-21,0.170258,0.0616168
2018-01-26,0.45665,0.104091
2018-01-31,0.371896,0.0617017
2018-02-05,0.489485,0.144618
2018-02-10,0.241384,0.124497
2018-02-15,0.297612,0.154533
2018-02-20,0.297049,0.0300647
2018-02-25,0.00933539,0.00242071
2018-03-02,0.125261,0.0394388
2018-03-07,0.85871,0.429257
2018-03-12,0.0757989,0.00939866
2018-03-17,0.0515234,0.0018975
2018-03-22,0.426555,0.213783
2018-03-27,0.000515121,0
2018-04-01,0.610229,0.298793
2018-04-06,0.10083,0.00528602
2018-04-11,0.0423325,0.0115152
2018-04-16,0.197281,0.0523671
2018-04-21,0.0563722,0.0159085
2018-04-26,0.770244,0.207958
2018-05-01,0.999817,1.00004
2018-05-06,0.557894,0.0838116
2018-05-11,0.486181,0.0434944
2018-05-16,0.350023,0.104241
2018-05-21,0.461021,0.0380758
2018-05-26,0.290988,0.00473895
2018-05-31,0.534104,0.0561611
2018-06-05,0.986109,0.960764
2018-06-10,0.863989,0.798803
2018-06-15,0.976609,0.846901
2018-06-20,0.271465,0.00751991
2018-06-25,0,0
2018-06-30,0.00100788,0
2018-07-05,0.999795,1.00004
2018-07-10,0.952917,0.879223
2018-07-15,0.00392923,0
2018-07-20,0.00671933,0
2018-07-25,0.476489,0.268461
2018-07-30,0.00597235,0
2018-08-04,0.943901,0.623336
2018-08-09,0.0105487,9.00956e-06
2018-08-14,1.27583e-05,0
2018-08-19,0.0104796,0.000620011
2018-08-24,4.13461e-05,0
2018-08-29,0,0
2018-09-03,0.000246452,0
2018-09-08,0.722349,0.376319
2018-09-13,0,0
2018-09-18,0.0108618,0.00425591
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0.215642,0.15396
2018-10-08,0,0
2018-10-13,0.75588,0.708044
2018-10-18,0.0275962,0.00215014
2018-10-23,0.76687,0.182072
2018-10-28,0.527488,0.342989
2018-11-02,0,0
2018-11-07,0.0369933,0.0015082
2018-11-12,0.260377,0.140546
2018-11-17,0.0561494,0.00805936
2018-11-22,0.357902,0.152548
2018-11-27,0.216368,0.016104
2018-12-02,0.51374,0.426657
2018-12-07,0.0752034,0
2018-12-12,0.0338879,3.28145e-06
2018-12-17,0.86037,0.585217
2018-12-22,0.000364589,0
2018-12-27,0.00604457,0
2019-01-01,0.170191,0.00495118
2019-01-06,0.776148,0.5151
2019-01-11,0.518211,0.0454196
2019-01-16,0,0
2019-01-21,0.268474,0.0592009
2019-01-26,0.451768,0.11125
2019-01-31,0.364176,0.0173581
2019-02-05,0.29772,0.00598689
2019-02-10,0.00069178,0
2019-02-15,0.36423,0.0162891
2019-02-20,0.213078,0.05032
2019-02-25,0.816997,0.619813
2019-03-02,0.147309,0.000599633
2019-03-07,0.014373,4.35675e-06
2019-03-12,0.309127,0.0652503
2019-03-17,0.143521,7.70407e-06
2019-03-22,0.366378,0.215423
2019-03-27,0.426122,0.0380893
2019-04-01,0.738816,0.402939
2019-04-06,0.0052452,1.69769e-05
2019-04-11,0.0225008,0
2019-04-16,0.00437679,0
2019-04-21,0.145902,0
2019-04-26,0.0501553,0.000227726
2019-05-01,0.116276,0.00316839
2019-05-06,0.0821875,0
2019-05-11,0.11149,7.36766e-05
2019-05-16,0.054556,0
2019-05-26,0.00147168,0
2019-05-31,0.000122024,0
2019-06-05,0.301745,0.0923618
2019-06-10,0.999353,0.998957
2019-06-15,0.362377,0.143998
2019-06-20,0.490986,0.314874
2019-06-25,0.111928,0.0322229
2019-06-30,0.0273147,0.00128718
2019-07-05,0.999348,0.998905
2019-07-10,0.245195,0.0207151
2019-07-15,0,0
2019-07-20,1.22924e-06,0
2019-07-25,0.0244585,0.00886166
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0.00401224,3.83834e-05
2019-08-14,0,0
2019-08-19,2.73673e-07,0
2019-08-24,0.0549782,0.0006613
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.399545,0.0959591
2019-09-18,0.700126,0.51135
2019-09-28,0.0294266,0.0130153
2019-10-03,0.0172917,1.53783e-06
2019-10-08,0.105321,0.0464478
2019-10-13,0,0
2019-10-18,0.342245,0.216804
2019-10-23,0.156529,0.0147899
2019-10-28,0.18743,0.0107633
2019-11-02,0.0331179,0.0122788
2019-11-07,0.991338,0.952384
2019-11-12,0.135599,0.00661813
2019-11-17,0.387166,0.127556
2019-11-22,0.296358,0.0520738
2019-11-27,0.570319,0.354232
2019-12-02,6.93905e-07,0
2019-12-07,0.111231,0.0204544
2019-12-12,0.87381,0.522525
2019-12-17,0.263064,0.0198599
2019-12-22,0.552675,0.14324
2019-12-27,0.291763,0.0103799
2020-01-06,0.0553567,0.00154337
2020-01-11,0.108172,0.0170659
2020-01-16,0.0189024,0
2020-01-21,0.117681,0.0153147
2020-01-26,0.24109,0.000433668
2020-01-31,0.865098,0.571816
2020-02-05,0.209763,0.0282754
2020-02-10,0.26756,0.000427999
2020-02-15,0.0329473,0.0103709
2020-02-20,0.69798,0.270773
2020-02-25,0.223242,0.0780668
2020-03-01,0.611675,0.245019
2020-03-06,0.276329,0.0243106
2020-03-11,0.000457007,0
2020-03-16,0.0623001,0
2020-03-21,0.480061,0.113605
2020-03-26,0,0
2020-03-31,0.129453,5.83739e-05
2020-04-05,0.000328205,0
2020-04-10,0.335431,0.183695
2020-04-15,0.326497,0.000613082
2020-04-20,0.943765,0.764333
2020-04-25,0.00175716,0
2020-04-30,0.71562,0.318205
2020-05-05,0.70975,0.138472
2020-05-10,0.997364,0.974564
2020-05-15,0.885057,0.577129
2020-05-20,0.295899,0.0824849
2020-05-25,0.0220757,0
2020-05-30,0.999431,0.998918
2020-06-04,0.488446,0.0429275
2020-06-09,0.300098,0.0169746
2020-06-14,0.999344,0.99928
2020-06-19,0.999389,0.999259
2020-06-24,0.935005,0.839751
2020-06-29,0.998897,0.996051
2020-07-04,0.560046,0.450288
2020-07-09,0.480093,0.200483
2020-07-14,0.0400242,9.75597e-07
2020-07-19,0.854207,0.734073
2020-07-24,0.0823133,0
2020-07-29,0.0410369,3.73661e-06
2020-08-03,0.000230104,0
2020-08-08,0.000426656,0
2020-08-13,0.00516626,0
2020-08-18,0.98893,0.951451
2020-08-23,0.000825102,0
2020-08-28,0.000593611,0
2020-09-02,0.00205488,0.000792083
2020-09-07,0.00134523,0
2020-09-12,0,0
2020-09-17,0.38999,0.0320179
2020-09-22,0.000421371,0
2020-09-27,0.000777459,0
2020-10-02,0.310372,0.176969
2020-10-07,0.00242708,0
2020-10-12,0.130654,0.10089
2020-10-17,0.0329747,0.0128218
2020-10-27,0.102767,0.0354602
2020-11-01,0.0418724,0
2020-11-06,0.24952,0.00495596
2020-11-11,0.0333399,0
2020-11-16,0,0
2020-11-21,0.26551,0.000880847
2020-11-26,0.0197045,0
