Date,cf_200,cf_2000
2018-01-01,0.999933,0.999933
2018-01-06,0.000000,0.000000
2018-01-08,0.265339,0.205795
2018-01-11,0.999686,0.997781
2018-01-13,0.999354,0.993417
2018-01-18,0.000000,0.000000
2018-01-21,0.028104,0.017895
2018-01-26,0.000000,0.000000
2018-01-28,0.439646,0.363570
2018-01-31,0.998961,0.985038
2018-02-02,0.784175,0.567563
2018-02-05,0.998265,0.990388
2018-02-07,0.990620,0.926857
2018-02-10,0.126475,0.022979
2018-02-12,0.999801,0.998964
2018-02-15,0.999932,0.999933
2018-02-17,0.162639,0.022665
2018-02-20,0.999932,0.999933
2018-02-22,0.856964,0.680234
2018-02-25,0.326945,0.298351
2018-02-27,0.000000,0.000000
2018-03-02,0.999932,0.999933
2018-03-04,0.000000,0.000000
2018-03-07,0.719480,0.523128
2018-03-09,0.129463,0.064003
2018-03-12,0.999930,0.999933
2018-03-14,0.999926,0.999933
2018-03-17,0.502669,0.417149
2018-03-19,0.999430,0.994435
2018-03-22,0.068434,0.001863
2018-03-24,0.951915,0.846350
2018-03-27,0.136744,0.049874
2018-03-29,0.999921,0.999933
2018-04-01,0.889029,0.521454
2018-04-03,0.956749,0.769126
2018-04-06,0.997981,0.984643
2018-04-08,0.999930,0.999933
2018-04-11,0.972967,0.907144
2018-04-13,0.999930,0.999933
2018-04-16,0.637668,0.519218
2018-04-18,0.159317,0.012614
2018-04-21,0.000000,0.000000
2018-04-23,0.740428,0.549444
2018-04-26,0.998016,0.981352
2018-04-28,0.999933,0.999933
2018-05-01,0.550969,0.396826
2018-05-03,0.408241,0.119882
2018-05-06,0.999775,0.998393
2018-05-08,0.054528,0.015346
2018-05-11,0.784446,0.490728
2018-05-13,0.782182,0.478500
2018-05-16,0.920271,0.807236
2018-05-18,0.347802,0.110268
2018-05-21,0.687044,0.431094
2018-05-23,0.930452,0.858114
2018-05-26,0.017762,0.000201
2018-05-28,0.999932,0.999933
2018-05-31,0.000002,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.643785,0.224307
2018-06-07,0.989623,0.930939
2018-06-10,0.821230,0.409656
2018-06-12,0.000000,0.000000
2018-06-15,0.121363,0.007192
2018-06-17,0.561907,0.211186
2018-06-20,0.319263,0.284440
2018-06-22,0.000000,0.000000
2018-06-25,0.437498,0.080223
2018-06-27,0.045088,0.002235
2018-06-30,0.459013,0.201375
2018-07-02,0.004958,0.000000
2018-07-05,0.621011,0.227712
2018-07-07,0.559420,0.356794
2018-07-10,0.516382,0.159396
2018-07-12,0.835774,0.574387
2018-07-15,0.012541,0.000271
2018-07-17,0.999674,0.997953
2018-07-20,0.000008,0.000000
2018-07-22,0.271246,0.060568
2018-07-25,0.156603,0.030519
2018-07-27,0.364258,0.144173
2018-07-30,0.034795,0.011032
2018-08-01,0.353070,0.218428
2018-08-04,0.345734,0.104576
2018-08-06,0.917644,0.841311
2018-08-09,0.740874,0.616810
2018-08-14,0.100226,0.044841
2018-08-16,0.525422,0.485949
2018-08-19,0.348105,0.117539
2018-08-21,0.940838,0.890002
2018-08-24,0.000003,0.000000
2018-08-26,0.006064,0.000004
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.021868,0.008697
2018-09-05,0.935381,0.797208
2018-09-08,0.428508,0.328752
2018-09-10,0.000149,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.005387,0.000000
2018-09-20,0.000218,0.000000
2018-09-23,0.000000,0.000000
2018-09-25,0.056584,0.000884
2018-09-28,0.074900,0.014865
2018-09-30,0.810724,0.403618
2018-10-03,0.221758,0.008498
2018-10-05,0.104933,0.039934
2018-10-08,0.010147,0.000034
2018-10-10,0.999575,0.999855
2018-10-13,0.000000,0.000000
2018-10-15,0.954184,0.732956
2018-10-18,0.126144,0.026887
2018-10-20,0.000822,0.000000
2018-10-23,0.999933,0.999933
2018-10-25,0.431221,0.270329
2018-10-28,0.955901,0.932309
2018-10-30,0.000043,0.000000
2018-11-02,0.000002,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.108543,0.036248
2018-11-09,0.131093,0.091889
2018-11-12,0.193406,0.018097
2018-11-14,0.104587,0.042489
2018-11-17,0.327338,0.153872
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.058662,0.009625
2018-11-27,0.001800,0.000000
2018-11-29,0.000003,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.117209,0.076332
2018-12-09,0.999298,0.996817
2018-12-12,0.993377,0.979244
2018-12-14,0.816556,0.771295
2018-12-17,0.301554,0.130188
2018-12-19,0.661429,0.487691
2018-12-22,0.015697,0.000045
2018-12-24,0.292668,0.237683
2018-12-27,0.998610,0.987936
2018-12-29,0.494186,0.452932
2019-01-01,0.000098,0.000000
2019-01-03,0.837954,0.653155
2019-01-06,0.000000,0.000000
2019-01-08,0.994744,0.946142
2019-01-11,0.150823,0.074738
2019-01-13,0.000304,0.000000
2019-01-16,0.066672,0.024528
2019-01-18,0.991888,0.982767
2019-01-21,0.100958,0.014295
2019-01-23,0.961683,0.722243
2019-01-26,0.000537,0.000000
2019-01-28,0.996452,0.950102
2019-01-31,0.000000,0.000000
2019-02-02,0.091326,0.022057
2019-02-05,0.983613,0.970053
2019-02-07,0.999608,0.997128
2019-02-10,0.999743,0.998314
