Date,cf_200,cf_2000
2018-01-03,0.996378,0.976006
2018-01-05,1.000193,1.000193
2018-01-08,0.682582,0.627793
2018-01-13,0.955669,0.909921
2018-01-15,1.000193,1.000193
2018-01-18,0.394971,0.314283
2018-01-20,1.000187,1.000193
2018-01-23,0.998815,0.994913
2018-01-25,1.000193,1.000193
2018-01-28,0.999300,0.997304
2018-02-02,0.006188,0.000000
2018-02-04,0.467976,0.365544
2018-02-07,0.996452,0.974794
2018-02-09,0.583620,0.447256
2018-02-12,0.998756,0.994104
2018-02-14,1.000193,1.000193
2018-02-17,0.940472,0.900741
2018-02-19,1.000193,1.000193
2018-02-22,0.989168,0.963801
2018-02-24,0.485531,0.458422
2018-02-27,0.000022,0.000000
2018-03-01,0.205813,0.045734
2018-03-04,0.007902,0.001237
2018-03-06,0.212489,0.117828
2018-03-09,0.164217,0.070146
2018-03-11,0.000088,0.000000
2018-03-14,0.167216,0.007531
2018-03-16,0.502513,0.465817
2018-03-19,0.450513,0.324129
2018-03-21,0.851350,0.761127
2018-03-24,0.163590,0.034541
2018-03-26,0.000246,0.000000
2018-03-29,0.491519,0.404963
2018-03-31,0.118465,0.039494
2018-04-03,0.998879,0.999958
2018-04-05,0.998765,0.990119
2018-04-08,0.054156,0.000107
2018-04-10,0.034397,0.002472
2018-04-13,0.014580,0.003456
2018-04-15,0.121298,0.066742
2018-04-18,0.180048,0.033959
2018-04-20,0.167033,0.038073
2018-04-23,0.134263,0.003149
2018-04-25,0.000000,0.000000
2018-04-28,0.999169,0.996137
2018-04-30,0.728403,0.614921
2018-05-05,0.998421,0.984211
2018-05-08,0.995603,0.970740
2018-05-10,0.979236,0.959005
2018-05-13,0.589637,0.445238
2018-05-15,0.960307,0.930955
2018-05-18,0.999243,0.997616
2018-05-20,1.000106,0.998886
2018-05-23,0.927804,0.776862
2018-05-25,1.000193,1.000193
2018-05-28,0.946569,0.719467
2018-05-30,0.005614,0.000006
2018-06-02,0.830467,0.741534
2018-06-04,0.999798,0.995387
2018-06-07,0.052894,0.023756
2018-06-09,0.339384,0.132560
2018-06-12,0.099978,0.009797
2018-06-14,0.819635,0.723812
2018-06-17,0.716600,0.336969
2018-06-19,1.000169,1.000193
2018-06-22,0.294978,0.038026
2018-06-24,0.620890,0.381334
2018-06-27,0.196325,0.025580
2018-06-29,0.171450,0.024252
2018-07-02,0.211130,0.004054
2018-07-04,0.956471,0.741418
2018-07-07,0.923394,0.841875
2018-07-09,1.000193,1.000193
2018-07-12,0.518473,0.202100
2018-07-14,0.652469,0.401197
2018-07-19,0.594438,0.370341
2018-07-22,0.068096,0.017979
2018-07-24,0.040897,0.005720
2018-07-27,0.583726,0.111430
2018-07-29,1.000193,1.000193
2018-08-01,0.589170,0.415144
2018-08-03,0.865720,0.723364
2018-08-06,0.011860,0.000294
2018-08-08,1.000193,1.000193
2018-08-11,0.000000,0.000000
2018-08-13,1.000193,1.000193
2018-08-16,0.973939,0.865497
2018-08-18,0.985029,0.886756
2018-08-21,0.242992,0.002732
2018-08-23,0.806492,0.604206
2018-08-26,0.074727,0.001714
2018-08-28,0.000737,0.000000
2018-08-31,0.659002,0.197903
2018-09-02,0.345602,0.082238
2018-09-05,0.999223,0.998232
2018-09-07,1.000193,1.000193
2018-09-10,0.928546,0.614403
2018-09-12,1.000184,1.000193
2018-09-15,0.770817,0.638821
2018-09-17,1.000181,1.000193
2018-09-20,0.000000,0.000000
2018-09-22,0.069263,0.017300
2018-09-25,0.999338,0.999374
2018-09-27,1.000193,1.000193
2018-09-30,0.995197,0.978875
2018-10-02,0.999541,0.996437
2018-10-05,0.999410,0.999915
2018-10-07,0.047132,0.000000
2018-10-10,0.998763,0.997518
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.009298,0.000088
2018-10-20,0.817743,0.719719
2018-10-22,0.549446,0.268737
2018-10-25,0.999495,0.999455
2018-10-27,0.042348,0.018560
2018-10-30,0.000000,0.000000
