Date,cf_200,cf_2000
2018-01-05,0.999904,0.999904
2018-01-10,0.00908086,1.78879e-05
2018-01-15,0.600057,0.509296
2018-01-20,0.409353,0.289556
2018-01-25,0.332975,0.191336
2018-01-30,0.0886757,0.00303158
2018-02-04,0.04661,0.00647964
2018-02-09,0.644645,0.217041
2018-02-14,0.759422,0.659487
2018-02-19,0.0092826,0
2018-02-24,5.65069e-05,0
2018-03-01,0.887617,0.574341
2018-03-06,0.583511,0.259923
2018-03-11,0,0
2018-03-16,0.620748,0.486338
2018-03-21,0.0465433,0.000313189
2018-03-26,0.996688,0.978151
2018-03-31,0.326468,0.102419
2018-04-05,0.0118323,0.000651039
2018-04-10,0.0564762,0
2018-04-15,0.533879,0.155966
2018-04-20,0.99042,0.927834
2018-04-25,0.999901,0.999904
2018-04-30,0.931275,0.828962
2018-05-05,0.999885,0.999904
2018-05-10,0.999898,0.999904
2018-05-15,0.920884,0.78259
2018-05-20,0.0631878,0.00318179
2018-05-25,0.999475,0.99543
2018-05-30,0.861259,0.603749
2018-06-04,0.999901,0.999904
2018-06-09,0.999891,0.999634
2018-06-14,0.790985,0.649322
2018-06-19,0.999904,0.999904
2018-06-24,0.999742,0.999768
2018-06-29,0.999904,0.999904
2018-07-04,0.999904,0.999904
2018-07-09,0.0669023,0.0141259
2018-07-14,0.0039568,0.000281175
2018-07-19,0.999902,0.999904
2018-07-24,0.9886,0.962978
2018-07-29,0.995881,0.980463
2018-08-03,0.910068,0.700224
2018-08-08,0.859543,0.741612
2018-08-13,0.996486,0.977436
2018-08-18,0.997303,0.986587
2018-08-23,0.999904,0.999904
2018-08-28,0.999729,0.999168
2018-09-02,0.998548,0.982994
2018-09-07,0.494033,0.362666
2018-09-12,0.999797,0.998646
2018-09-22,0.9999,0.999904
2018-09-27,0.841251,0.708765
2018-10-02,0.994117,0.984736
2018-10-07,0.999807,0.999201
2018-10-12,0.86631,0.770884
2018-10-17,0.917898,0.739146
2018-10-22,0.99238,0.977782
2018-10-27,0.999904,0.999904
2018-11-01,0.113301,0.0441918
2018-11-06,0.691037,0.511553
2018-11-11,0.999904,0.999904
2018-11-16,0.933861,0.897624
2018-11-21,0.999709,0.999802
2018-11-26,0.0033449,0.000781402
2018-12-01,0.707611,0.552171
2018-12-06,0.141008,0.0738664
2018-12-11,0.76905,0.409505
2018-12-16,0.900452,0.837026
2018-12-21,0.130077,0.0137943
2018-12-26,0.9999,0.999904
2018-12-31,0,0
2019-01-05,0.516606,0.262574
2019-01-10,0.458115,0.0946227
