Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-04,0.000852938,0
2018-01-06,0.0586769,0.00914147
2018-01-08,0.0569911,0.00359219
2018-01-09,5.36434e-05,0
2018-01-11,0.000688445,0
2018-01-13,0.249807,0.141003
2018-01-14,0,0
2018-01-16,0.00759689,0.000301944
2018-01-18,0.563854,0.35895
2018-01-19,0.998053,0.99713
2018-01-21,0,0
2018-01-23,0,0
2018-01-24,0.308441,0.188918
2018-01-26,0.0216269,0.00401999
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-02,0.962152,0.92342
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.0434035,0.00945936
2018-02-08,0.5073,0.285151
2018-02-10,0.978574,0.923541
2018-02-12,0.999076,0.99967
2018-02-13,0.911741,0.82513
2018-02-15,0.999601,0.996804
2018-02-17,0.122971,0.084392
2018-02-18,0,0
2018-02-20,0.166955,0.0268342
2018-02-22,0.888474,0.526168
2018-02-23,0.998139,0.995092
2018-02-25,0.61817,0.25373
2018-02-27,0.944957,0.841287
2018-02-28,0.997801,0.994081
2018-03-02,1.00002,0.999371
2018-03-04,0,0
2018-03-05,8.45957e-05,0
2018-03-07,0.718559,0.56584
2018-03-09,0.998303,0.999657
2018-03-10,0.998364,0.998702
2018-03-12,0.897479,0.736001
2018-03-14,0.998941,0.999674
2018-03-15,0,0
2018-03-17,0.997629,0.969583
2018-03-19,0.779322,0.650316
2018-03-20,0.998596,1.00047
2018-03-22,0.920545,0.889797
2018-03-24,0.0018993,0
2018-03-25,0.108852,0.0719149
2018-03-27,0,0
2018-03-29,0.652424,0.35159
2018-03-30,0.551146,0.314352
2018-04-01,0.000616982,0
2018-04-03,0.570069,0.475062
2018-04-04,0.981319,0.837326
2018-04-06,0.740656,0.575113
2018-04-08,0.997058,0.985047
2018-04-09,0.741328,0.610873
2018-04-11,0.44846,0.259469
2018-04-13,0.127301,0.0209925
2018-04-14,0.991044,0.937843
2018-04-16,1.00006,1.00008
2018-04-18,0,0
2018-04-19,0,0
2018-04-21,0,0
2018-04-23,0.000155814,0
2018-04-24,0.985779,0.871183
2018-04-26,0,0
2018-04-28,0,0
2018-04-29,0.0462301,0.00370183
2018-05-01,0.161891,0.0198426
2018-05-03,0.901983,0.755739
2018-05-04,0.966103,0.786327
2018-05-06,0.00118156,0
2018-05-08,0.767831,0.490428
2018-05-09,0.994437,0.965961
2018-05-11,0.999527,0.996175
2018-05-13,0.999407,0.999672
2018-05-14,0.805595,0.578264
2018-05-16,0.735245,0.513842
2018-05-18,0.815526,0.554083
2018-05-19,0.151198,0.00621172
2018-05-21,1.00008,1.00008
2018-05-23,0.0301758,0.000656094
2018-05-24,0.087417,0.018246
2018-05-26,0.999655,0.992985
2018-05-29,0.0510618,0.00177209
2018-05-31,0.0867787,0.00124328
2018-06-02,0,0
2018-06-03,0.392527,0.0300787
2018-06-05,0,0
2018-06-07,0.0899464,0.01349
2018-06-08,0,0
2018-06-10,0.0311517,0.000931526
2018-06-12,0,0
2018-06-13,0.00795026,6.8658e-05
2018-06-15,0.905306,0.549294
2018-06-17,0.720757,0.284516
2018-06-18,0.889615,0.667165
2018-06-20,0.21631,0.00279772
2018-06-22,0.972141,0.813929
2018-06-23,0.829498,0.697633
2018-06-25,0.921905,0.824951
2018-06-27,0.997776,0.99975
2018-06-28,0.603284,0.110714
2018-06-30,0.226454,0.113061
2018-07-02,0.0109006,0
2018-07-05,0.00421224,0
2018-07-07,0,0
2018-07-08,0.117068,0.00368471
2018-07-10,0.0780883,0.00418543
2018-07-12,0.0406618,0
2018-07-13,0.120666,0.00233446
2018-07-15,0.476857,0.0921496
2018-07-17,0.545134,0.179498
2018-07-18,0,0
2018-07-20,0.033326,5.3101e-05
2018-07-22,0.10448,0.00295085
2018-07-23,0.166576,0.0121068
2018-07-25,0.169533,0.0483735
2018-07-27,0.948875,0.903427
2018-07-28,0.527363,0.407065
2018-07-30,0.365496,0.0376759
2018-08-01,0.96076,0.739924
2018-08-02,0.980851,0.86815
2018-08-04,0.0673176,0.000527117
2018-08-06,0.351584,0.0170454
2018-08-07,0.02623,0.000610416
2018-08-09,0.0144076,0
2018-08-11,0.883388,0.540102
2018-08-12,0.58067,0.234085
2018-08-14,0.2929,0.0125042
2018-08-16,0.112759,0.00070575
2018-08-17,0.34023,0.0135467
2018-08-19,0.483068,0.082531
2018-08-21,0.711612,0.274211
2018-08-22,0.0298747,0.000997827
2018-08-24,0.999984,0.998534
2018-08-26,0.999293,0.999665
2018-08-27,0.999436,0.999507
2018-08-29,1.00008,1.00008
