Date,cf_200,cf_2000
2018-01-03,0.693086,0.4389
2018-01-08,0.716217,0.540952
2018-01-18,0.00122038,0
2018-01-23,0.0397825,0.0022716
2018-01-28,0,0
2018-02-07,0.836921,0.525404
2018-02-12,0.876748,0.622357
2018-02-17,0.627072,0.109208
2018-02-22,0.933646,0.69153
2018-02-27,0.69317,0.258989
2018-03-04,0.291666,0.0786093
2018-03-09,0.215944,0.0963863
2018-03-14,0.212304,0.071738
2018-03-19,0.023122,0.00677388
2018-03-24,0.890257,0.77065
2018-03-29,0.118274,0.0391056
2018-04-03,0.749743,0.420398
2018-04-08,0.898501,0.49338
2018-04-13,0.792471,0.295418
2018-04-18,0.00394496,0
2018-04-23,0.0583543,0.00819152
2018-04-28,6.65137e-05,0
2018-05-03,0.19959,0.0483974
2018-05-08,0.639202,0.343468
2018-05-13,0.685223,0.185686
2018-05-18,0.440512,0.153969
2018-05-23,0.330688,0.0658551
2018-05-28,0.335648,0.0526885
2018-06-02,0.0672791,0.0134084
2018-06-07,0.620025,0.286443
2018-06-12,0.53373,0.347528
2018-06-17,0.175312,0.0187939
2018-06-22,0.0128231,0.000174812
2018-06-27,0.000414052,0
2018-07-07,0.501493,0.101177
2018-07-12,4.87362e-05,0
2018-07-17,0.176579,0.00301296
2018-07-22,0.00502215,0
2018-07-27,0.278844,0.0578563
2018-08-01,0.430301,0.075314
2018-08-06,8.33792e-06,0
2018-08-11,0.0839826,0.00144297
2018-08-16,0.0311907,0.00709949
2018-08-21,0.0279429,0.00103515
2018-08-26,0.765148,0.403664
2018-08-31,0.739686,0.136641
2018-09-05,0.6763,0.28288
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.522184,0.130303
2018-10-05,0.538479,0.361902
2018-10-10,0.442346,0.131989
2018-10-15,0.844944,0.425909
2018-10-20,0.664873,0.418876
2018-10-25,0.07278,0.032422
2018-10-30,0.921349,0.754607
2018-11-04,0.228346,0.0796226
2018-11-09,0.587337,0.18114
2018-11-14,0.838979,0.454803
2018-11-19,0.0404244,0.0146304
2018-11-24,0.523224,0.308625
2018-11-29,0,0
2018-12-04,0.844126,0.395739
2018-12-09,0.0470483,0.00898503
2018-12-14,0.384283,0.129777
2018-12-19,0.421016,0.165234
2018-12-24,0.750992,0.199422
2018-12-29,0,0
2019-01-03,0.116436,0.0270213
2019-01-08,0,0
2019-01-13,0.815857,0.667942
2019-01-18,0.121161,0.0801042
2019-01-23,0.000135915,0
2019-01-28,0.574407,0.236053
2019-02-02,0.10011,0.0373646
2019-02-07,0.349209,0.133163
2019-02-12,0.0018974,0.000406472
2019-02-17,0.845249,0.350231
2019-02-22,0.636117,0.376426
2019-02-27,0.845552,0.320756
2019-03-04,0.942757,0.763776
2019-03-09,0.0869164,0.0115355
2019-03-14,0,0
2019-03-19,0.830424,0.574354
2019-03-24,0,0
2019-03-29,0.343894,0.152006
2019-04-03,0.0298834,0.0174912
2019-04-08,0.570715,0.402698
2019-04-13,0.06791,0.0105589
2019-04-18,0.0362669,0.000205868
2019-04-23,0.386209,0.154835
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.784226,0.225395
2019-05-13,0.741354,0.348535
2019-05-18,0.203325,0.0593487
2019-05-23,0.56171,0.303722
2019-05-28,0.0280984,0.00186606
2019-06-02,0.017626,0.000490625
2019-06-07,0.00709432,0.000186276
2019-06-12,0.19754,0.00765663
2019-06-17,0,0
2019-06-22,0.020195,0.0036141
2019-06-27,0.420433,0.0582523
2019-07-02,0.66537,0.257188
2019-07-07,0.379323,0.0724355
2019-07-12,0,0
2019-07-17,0.641197,0.309597
2019-07-22,0.0040628,0.000186094
2019-07-27,0.137929,0.0227204
2019-08-01,0,0
2019-08-06,0.00688224,0.000619468
2019-08-11,0.124916,0.0333818
2019-08-16,0.473412,0.107755
2019-08-21,0.030128,0.00402332
2019-08-26,0.288006,0.0877653
2019-08-31,0.0342654,0.00232248
2019-09-05,0.740765,0.404404
2019-09-10,0,0
2019-09-15,0.0160697,0.00050937
2019-09-20,0.342763,0.127376
2019-09-25,0.00281821,1.18391e-05
2019-09-30,0.126538,0.0299395
2019-10-05,0.276911,0.093361
2019-10-10,0.165862,0.026419
2019-10-15,0.275162,0.0498179
2019-10-20,0.585681,0.424521
2019-10-25,0.0196555,0.00387096
2019-10-30,0.0523752,0.0323168
2019-11-04,0,0
2019-11-09,0.654685,0.421897
2019-11-14,0.751279,0.558985
2019-11-19,0.0998374,0.0418716
2019-11-24,0.487668,0.141854
2019-11-29,0.7289,0.205428
2019-12-04,0.986736,0.877941
2019-12-09,0.134606,0.071425
2019-12-14,0.783253,0.590108
2019-12-19,0.35975,0.168596
2019-12-24,0.587576,0.0833419
2019-12-29,0.824,0.4722
2020-01-03,0.696403,0.243188
2020-01-08,0.150731,0.0106789
2020-01-13,0.196879,0.0919795
2020-01-18,0.0206676,0.00708039
2020-01-23,0.896522,0.587238
2020-01-28,0.81133,0.482569
2020-02-02,0,0
2020-02-07,0.319562,0.0695183
2020-02-12,0.0380561,0.00917367
2020-02-17,0.104019,0.0302006
2020-02-22,0.745362,0.410239
2020-02-27,0.789636,0.539603
2020-03-03,0.756091,0.336602
2020-03-08,0.0801194,0.0192494
2020-03-13,0.653767,0.148589
2020-03-18,0.640652,0.234864
2020-03-23,0.761193,0.496927
2020-03-28,0.0737851,0.0103246
2020-04-02,0.00758526,5.93128e-05
2020-04-07,0.108428,0.0154048
2020-04-12,0.817076,0.613633
2020-04-17,0,0
2020-04-22,0.0251449,0.00247588
2020-04-27,0.549979,0.07288
2020-05-02,0.388319,0.243389
2020-05-07,0.00524368,1.54441e-05
2020-05-12,0.370904,0.167927
2020-05-17,0.641005,0.239743
2020-05-22,0.292487,0.171241
2020-05-27,0.897352,0.66486
2020-06-01,0.353037,0.149937
2020-06-06,0.00393725,0
2020-06-11,0.658362,0.329609
2020-06-16,0,0
2020-06-21,0.0226795,0.00590038
2020-06-26,0.316214,0.0799663
2020-07-01,0.271484,0.176616
2020-07-06,0.109711,0.030376
2020-07-11,0.00289586,0
2020-07-16,0.164576,0.0560081
2020-07-21,0.0740679,0.0159089
2020-07-26,0.112072,0.0430274
2020-07-31,0,0
2020-08-05,0.568616,0.329743
2020-08-10,0.848432,0.675984
2020-08-15,0.0198856,0.00742469
2020-08-20,0.151486,0.0646622
2020-08-25,0.217536,0.0346186
2020-08-30,0.181403,0.0115698
2020-09-04,0,0
2020-09-09,0,0
2020-09-14,0.582051,0.384769
2020-09-19,0.104856,0.0403104
2020-09-24,0.648837,0.375376
2020-09-29,0.0191958,0.00386535
2020-10-04,0.620467,0.267664
2020-10-09,0.183193,0.0696009
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,0.122396,0.0392728
2020-11-03,0.293882,0.119638
2020-11-08,0.745005,0.522046
2020-11-13,0.4599,0.22561
2020-11-18,0.00180743,0
2020-11-23,0.951459,0.803626
2020-11-28,0.0110348,0.00359581
2020-12-03,0.0732443,0.0261156
2020-12-08,0.700895,0.357101
2020-12-13,0.47548,0.216183
2020-12-18,0.67847,0.190886
2020-12-23,0.193887,0.113024
2020-12-28,0.559589,0.332574
2021-01-02,0.595525,0.307389
2021-01-07,0.434678,0.165693
2021-01-12,0.436934,0.107857
2021-01-17,0.713941,0.235215
2021-01-22,0.306954,0.0708586
2021-01-27,0.494331,0.163927
2021-02-01,0,0
2021-02-06,0.0922024,0.0357904
2021-02-11,0.220033,0.099966
2021-02-16,0.310354,0.210086
2021-02-21,0.477732,0.213426
2021-02-26,0.00026956,0
2021-03-03,0,0
2021-03-08,0.000180781,0
2021-03-13,0.730221,0.317109
2021-03-18,0.880177,0.541559
2021-03-23,0.177974,0.0432995
2021-03-28,0.474051,0.230497
2021-04-02,0.00685583,0.000403535
2021-04-07,0.132878,0.0448128
2021-04-12,0.467186,0.132692
2021-04-17,0.792507,0.3082
2021-04-22,0.691789,0.381458
2021-04-27,0.576665,0.219153
2021-05-02,0.472649,0.233804
2021-05-07,0.000183718,0
2021-05-12,0.782478,0.253372
2021-05-17,0.155756,0.0506387
2021-05-22,0.525458,0.11363
2021-05-27,0,0
2021-06-01,0.0402572,0.00148585
2021-06-06,0.73388,0.385173
2021-06-11,0.371979,0.237854
2021-06-16,0.0108571,0.00160738
2021-06-21,0.548926,0.145119
2021-06-26,0.276077,0.108072
2021-07-01,0.216479,0.0285086
2021-07-06,0.695822,0.130055
2021-07-11,0.434463,0.127905
2021-07-16,0.314932,0.119088
2021-07-21,0.556811,0.168818
2021-07-26,0.217993,0.0344225
2021-07-31,0.00912175,4.88904e-05
2021-08-05,0.60598,0.0852423
2021-08-10,0.539414,0.075144
2021-08-15,0.401146,0.0779289
2021-08-20,0.765977,0.314042
2021-08-25,0.447109,0.336033
2021-08-30,0.464924,0.2725
2021-09-04,0.494037,0.0774493
2021-09-09,0.0249228,0.000313429
2021-09-14,0.663614,0.108384
2021-09-19,0.112984,0.0266115
2021-09-24,0.452546,0.15314
2021-09-29,0.317661,0.119547
2021-10-04,0.774578,0.417133
2021-10-09,0.0182889,0.00338462
2021-10-14,0.677942,0.313852
2021-10-19,0.568949,0.28155
2021-10-24,0.765774,0.278938
2021-10-29,0.768708,0.293671
2021-11-03,0.870766,0.458575
2021-11-08,0.848478,0.480909
2021-11-13,0.870864,0.598985
2021-11-18,0.673901,0.380782
2021-11-23,0.937256,0.719469
2021-11-28,0.386902,0.175025
2021-12-03,0.852148,0.299031
2021-12-08,0.160512,0.0259226
2021-12-13,0.339943,0.0967459
2021-12-18,0,0
2021-12-23,0.872494,0.45932
2021-12-28,0.00569065,0.000247531
