Date,cf_200,cf_2000
2018-01-02,0.994427,0.951957
2018-01-04,0.99939,0.998985
2018-01-07,0.549617,0.365484
2018-01-09,0.99939,0.999907
2018-01-12,0.995207,0.962703
2018-01-14,0.999374,0.999137
2018-01-17,0.996838,0.970901
2018-01-19,0.999311,0.999411
2018-01-22,0.995236,0.964676
2018-01-24,0.999341,0.99979
2018-01-27,0.996456,0.967523
2018-01-29,0.999308,0.998819
2018-02-01,0.995561,0.972433
2018-02-03,0.999359,0.999185
2018-02-06,0.995741,0.962972
2018-02-08,0.999213,0.998158
2018-02-11,0.948499,0.850114
2018-02-13,0.934751,0.900297
2018-02-16,0.314489,0.193535
2018-02-18,0.179515,0.113702
2018-02-21,0.944979,0.882873
2018-02-23,0.0596999,0.0252783
2018-02-26,0.83701,0.76951
2018-02-28,0.722408,0.630101
2018-03-03,0.993348,0.947866
2018-03-05,0.957328,0.9318
2018-03-08,0.997296,0.980839
2018-03-10,0.969191,0.915487
2018-03-13,0.0159674,0.00189941
2018-03-15,0.999624,0.999907
2018-03-18,0.996917,0.983858
2018-03-20,0.110696,0.00783064
2018-03-23,0.835485,0.664715
2018-03-25,0.955955,0.915284
2018-03-28,0,0
2018-03-30,0.0777116,0.0344499
2018-04-02,0.00286952,0
2018-04-04,0.339957,0.10901
2018-04-07,0.626714,0.0957637
2018-04-09,0.500807,0.402353
2018-04-12,0.409513,0.080183
2018-04-14,0.26827,0.136122
2018-04-17,0.748399,0.236051
2018-04-19,0.997974,0.98325
2018-04-22,0.594323,0.446222
2018-04-24,0,0
2018-04-27,0.482962,0.35359
2018-04-29,0.996909,0.975831
2018-05-02,0,0
2018-05-04,0.866493,0.704786
2018-05-07,0.00861596,0.000860598
2018-05-09,0.129561,0.0857173
2018-05-12,0.958711,0.892461
2018-05-14,0.174858,0.0864544
2018-05-17,0.971814,0.814239
2018-05-19,0.639632,0.509769
2018-05-22,0.72964,0.493068
2018-05-24,0.0828802,0.000493744
2018-05-29,0.0782406,0.000136092
2018-06-01,0.330823,0.000637428
2018-06-03,0.84215,0.705711
2018-06-06,0.731852,0.22912
2018-06-08,0.489035,0.331743
2018-06-11,0.647268,0.509996
2018-06-13,0,0
2018-06-16,0.878927,0.365325
2018-06-18,0.000168507,0
2018-06-21,0.0564985,0.0175483
2018-06-23,0.674369,0.222002
2018-06-26,0.897206,0.710071
2018-06-28,0.390855,0.245139
2018-07-01,0.00819768,0
2018-07-03,0.701582,0.258464
2018-07-06,0.197371,0.00106339
2018-07-08,0.0436501,0.0113172
2018-07-11,0.19985,0.0934291
2018-07-13,0.890858,0.545597
2018-07-16,0,0
2018-07-18,0.760893,0.637448
2018-07-21,0.0805599,0.00304758
2018-07-23,0.816816,0.632792
2018-07-26,0.00308137,0
2018-07-28,0.0325238,9.6421e-05
2018-07-31,0,0
2018-08-02,0.613486,0.0564746
2018-08-05,0.286992,0.120656
2018-08-07,0.014512,0.00012593
2018-08-10,0.269166,0.00328254
2018-08-12,0.507745,0.383496
2018-08-15,0,0
2018-08-17,2.77796e-05,0
2018-08-20,0,0
2018-08-22,0.25177,0.0391586
2018-08-25,0,0
2018-08-27,0.335613,0.00307499
2018-08-30,0.211503,0.000387528
2018-09-01,0.632747,0.168179
2018-09-04,0.0515132,0
2018-09-06,0.40965,0.0243451
2018-09-09,0.455369,0.00237812
2018-09-11,0.436845,0.232026
2018-09-14,0.35319,0.000318452
2018-09-16,0.976198,0.952725
2018-09-19,0.963182,0.856673
2018-09-21,0.986187,0.962584
2018-09-24,0.210082,0.011499
2018-09-26,0.985857,0.886233
2018-09-29,0.0625355,0.00206097
2018-10-01,0.464517,0.0137153
2018-10-04,0.0268287,0.00496641
2018-10-06,0.848348,0.606402
2018-10-09,0.290472,0.170811
2018-10-11,0.0602542,1.49378e-06
2018-10-14,0.0625067,0.0265727
2018-10-16,0.684187,0.497444
2018-10-19,0.000929508,0
2018-10-21,0.750157,0.504721
2018-10-24,0.407003,0.135768
2018-10-26,0.788121,0.57555
2018-10-29,0.649984,0.145019
2018-10-31,0.826658,0.77333
2018-11-03,0,0
2018-11-05,0.992721,0.934277
2018-11-08,0.995496,0.972658
2018-11-10,0.856572,0.706028
2018-11-15,0.998726,0.999867
2018-11-18,0.995812,0.980767
2018-11-20,0.805238,0.744695
2018-11-23,0.995135,0.964585
2018-11-25,0.893992,0.85
