Date,cf_200,cf_2000
2018-01-02,1,1
2018-01-07,1,1
2018-01-17,1,1
2018-01-22,1,1
2018-01-27,1,1
2018-02-06,0.0623371,0.00541007
2018-02-11,0.648217,0.487451
2018-02-16,1,1
2018-02-21,1,1
2018-02-26,0.999988,0.999647
2018-03-03,1,1
2018-03-08,0.0660883,0.0213759
2018-03-13,0.999973,0.999619
2018-03-18,0.960042,0.91128
2018-03-23,0.999988,0.999735
2018-03-28,0.994728,0.967085
2018-04-02,0.998098,0.987832
2018-04-07,0.999941,0.999398
2018-04-12,0.986336,0.961266
2018-04-17,0.995926,0.985315
2018-04-22,0.999966,0.999513
2018-04-27,0.999997,1
2018-05-02,0.999968,0.999357
2018-05-07,0.973396,0.923832
2018-05-12,0.704977,0.482482
2018-05-17,0.999994,1
2018-05-22,1,1
2018-06-01,0.916139,0.863884
2018-06-06,0.784603,0.727407
2018-06-11,0.0816918,0.00524468
2018-06-16,0.570695,0.0596184
2018-06-21,0.568971,0.435689
2018-06-26,0.00724451,8.05775e-07
2018-07-01,0.437119,0.0428731
2018-07-06,0.0447625,0.000255631
2018-07-11,0,0
2018-07-16,0.0188468,7.2517e-06
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.00862307,7.7404e-05
2018-08-05,0.0046066,4.4929e-06
2018-08-10,0,0
2018-08-15,8.37411e-05,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.00230615,0
2018-09-09,0.294939,0.0381086
2018-09-14,0.240689,0.00370276
2018-09-19,0.988512,0.917541
2018-09-24,0.404163,0.152388
2018-09-29,0.999046,0.993361
2018-10-04,0.998687,0.987126
2018-10-09,0.997221,0.992523
2018-10-14,0.999023,0.992597
2018-10-19,0.999341,0.994276
2018-10-24,1,1
2018-10-29,0.999957,0.999235
2018-11-03,0.894888,0.793684
2018-11-08,0.999971,0.999672
2018-11-18,0.999991,0.999672
2018-11-23,0.999991,0.999662
2018-11-28,0.999853,0.998294
2018-12-03,0.069403,0.0346534
2018-12-08,0.568887,0.329525
2018-12-13,1,1
2018-12-18,1,1
2018-12-23,1,1
2018-12-28,0.99979,0.99863
2019-01-02,1,1
2019-01-07,0.895555,0.623008
2019-01-12,1,1
2019-01-17,1,1
2019-01-22,1,1
2019-01-27,0.885252,0.718807
2019-02-01,1,1
2019-02-06,0.572638,0.370926
2019-02-11,1,1
2019-02-16,0.961273,0.844125
2019-02-21,1,1
2019-02-26,0.884568,0.790263
2019-03-03,0.278884,0.118534
2019-03-08,1,1
2019-03-13,0.967311,0.92594
2019-03-18,1,1
2019-03-23,0.999996,1
2019-03-28,0.99928,0.991695
2019-04-02,0.999807,0.998783
2019-04-07,0.999973,1
2019-04-12,0.999919,1
2019-04-17,0.770183,0.605979
2019-04-22,0.993579,0.975018
2019-04-27,0.999998,1
2019-05-02,0.902097,0.862208
2019-05-07,0.993874,0.987932
2019-05-12,0.996237,0.980653
2019-05-17,1,1
2019-05-22,1,1
2019-05-27,1,1
2019-06-01,0.998236,0.988593
2019-06-06,1,1
2019-06-11,0.95226,0.901906
2019-06-16,0.292597,0.0491589
2019-06-21,0.463706,0.0583531
2019-06-26,0.362211,0.0221705
2019-07-01,0.0293724,0.00480472
2019-07-06,0,0
2019-07-11,0.0825348,0.0016098
2019-07-16,0.342868,0.0415183
2019-07-21,0.314288,0.0227961
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0.000303013,0
