Date,cf_200,cf_2000
2018-01-02,0.999966,0.999966
2018-01-07,0.925123,0.860539
2018-01-12,0.586874,0.216009
2018-01-17,0.605413,0.239137
2018-01-22,0.863567,0.713491
2018-01-27,0.294611,0.150145
2018-02-01,0.501916,0.361446
2018-02-06,0.288944,0.036137
2018-02-11,0.033839,0.007511
2018-02-16,0.999961,0.999966
2018-02-21,0.809164,0.435423
2018-02-26,0.998463,0.997235
2018-03-03,0.867776,0.450105
2018-03-08,0.812907,0.558204
2018-03-13,0.642094,0.321163
2018-03-18,0.511819,0.240004
2018-03-23,0.551522,0.233729
2018-03-28,0.102426,0.000092
2018-04-02,0.288287,0.017448
2018-04-07,0.304537,0.066381
2018-04-12,0.330047,0.033229
2018-04-17,0.628801,0.308838
2018-04-22,0.999966,0.999966
2018-04-27,0.999726,0.997897
2018-05-02,0.581454,0.394848
2018-05-07,0.999966,0.999966
2018-05-12,0.999966,0.999966
2018-05-17,0.999846,0.997276
2018-05-22,0.999966,0.999966
2018-06-01,0.999892,0.998654
2018-06-06,0.999966,0.999966
2018-06-11,0.999963,0.999966
2018-06-16,0.999935,0.999966
2018-06-21,0.999963,0.999966
2018-06-26,0.999963,0.999966
2018-07-01,0.999963,0.999966
2018-07-06,0.299793,0.009400
2018-07-11,0.958295,0.819332
2018-07-16,0.998898,0.992591
2018-07-21,0.978147,0.902729
2018-07-26,0.999957,0.999966
2018-07-31,0.999956,0.999799
2018-08-05,0.999582,0.997208
2018-08-10,0.999960,0.999966
2018-08-15,0.999964,0.999966
2018-08-20,0.999964,0.999966
2018-08-25,0.999966,0.999966
2018-08-30,0.999966,0.999966
2018-09-04,0.999966,0.999966
2018-09-09,0.999966,0.999966
2018-09-14,0.999964,0.999966
2018-09-19,0.999963,0.999966
2018-09-24,0.980978,0.941988
2018-09-29,0.969387,0.861405
2018-10-04,0.999963,0.999966
2018-10-09,0.999963,0.999966
2018-10-14,0.999964,0.999966
2018-10-19,0.999964,0.999966
2018-10-24,0.777413,0.657139
2018-10-29,0.990760,0.980414
2018-11-03,0.999966,0.999966
2018-11-08,0.999966,0.999966
2018-11-18,0.841820,0.652364
2018-11-23,0.194585,0.117224
2018-11-28,0.999966,0.999966
2018-12-03,0.811626,0.736475
2018-12-08,0.999966,0.999966
2018-12-13,0.963310,0.893109
2018-12-18,0.055289,0.012018
2018-12-23,0.316685,0.133800
2018-12-28,0.721631,0.526240
2019-01-02,0.457641,0.129775
2019-01-07,0.999960,0.999960
2019-01-12,0.999966,0.999966
2019-01-17,0.856524,0.629490
2019-01-22,0.977430,0.857655
2019-01-27,0.999849,0.998950
2019-02-01,0.604975,0.399970
2019-02-06,0.993947,0.985794
2019-02-11,0.795051,0.429591
2019-02-16,0.900114,0.691927
2019-02-21,0.998851,0.995577
2019-02-26,0.000931,0.000000
2019-03-03,0.999966,0.999966
2019-03-08,0.608902,0.514886
2019-03-13,0.886448,0.596626
2019-03-18,0.694901,0.524356
2019-03-23,0.612280,0.460784
2019-03-28,0.006109,0.000133
