,Date,cf_200,cf_2000
0,2019-02-20,0.35830059221438215,0.1747531781607036
1,2019-10-23,0.7558030215396723,0.30554944328223943
2,2019-10-28,0.0,0.0
3,2019-11-02,0.0,0.0
4,2019-11-07,0.6564258151188536,0.4391152709002333
5,2019-11-12,0.24243502937021666,0.15380099291423294
6,2019-11-17,0.9526725431584224,0.7238766491623826
7,2019-11-22,0.10307500704790945,0.0179777530330988
8,2019-11-27,0.19460244277849395,0.05999776821026705
9,2019-12-02,0.03891875906827,0.009590882276335873
10,2019-12-07,0.3922113750247067,0.19507272952591725
11,2019-12-12,0.8012454123451491,0.48613463146710745
12,2019-12-17,0.5440129150049136,0.1810680887073901
13,2019-12-22,0.13683306040850274,0.0351193484270865
14,2019-12-27,0.5563677500241914,0.25669119255201406
15,2020-01-01,0.0,0.0
16,2020-01-06,0.8386875574794124,0.5203731048453216
17,2020-01-11,0.8127761918053094,0.39523239254982917
18,2020-01-16,0.0731540625277845,0.04215942821291075
19,2020-01-21,0.3615754306100857,0.0672016344452797
20,2020-01-26,0.0381551862237463,0.011266413070133052
21,2020-01-31,0.0,0.0
22,2020-02-05,0.49976112016785423,0.0657094622142117
23,2020-02-10,0.32484631530339025,0.02122346885305195
24,2020-02-15,0.0,0.0
25,2020-02-20,0.7911881475164493,0.33623408677632927
26,2020-02-25,0.0,0.0
27,2020-03-01,0.7261032070789379,0.33683017574981766
28,2020-03-06,0.9267674131072394,0.6564186758343362
29,2020-03-11,0.02536541418586805,0.0046434526385402495
30,2020-03-16,0.0,0.0
31,2020-03-21,0.046918881656048336,0.00779244942127515
32,2020-03-26,0.607541198715683,0.20127661867441324
33,2020-03-31,0.42424274357188535,0.040052452112082804
34,2020-04-05,0.0,0.0
35,2020-04-10,0.11535790253634205,0.053484455941859396
36,2020-04-15,0.6391358407201843,0.5404085999134347
37,2020-04-20,0.620859575521211,0.10208407220033344
38,2020-04-25,0.8730058955688299,0.5408463457603664
39,2020-04-30,0.1703416319235178,0.07179019442158735
40,2020-05-05,0.8731330002485747,0.6495559415391614
41,2020-05-10,0.1942361448138968,0.03198253796328155
42,2020-05-15,0.01017627118914925,0.0018872371304518
43,2020-05-20,0.7109822011729068,0.30464961415382574
44,2020-05-25,0.7331106722982146,0.5148083954757552
45,2020-05-30,0.9924327373038071,0.954202635445058
46,2020-06-04,0.6800577051452159,0.19815880790557772
47,2020-06-09,0.1048674297925382,0.02170612853613625
48,2020-06-14,0.0233465469720485,0.00434568802064
49,2020-06-19,0.10359245091446034,0.0160122104383405
50,2020-06-24,0.27531703614232855,0.13569104757334086
51,2020-06-29,0.4307583077864493,0.1654162519392861
52,2020-07-04,0.0,0.0
53,2020-07-09,0.47755878847090427,0.2802431322369046
54,2020-07-14,0.47133114964468154,0.15216957821734717
55,2020-07-19,0.6579733522739069,0.16490668587310445
56,2020-07-24,0.7051914734608082,0.3307650717262804
57,2020-07-29,0.0,0.0
58,2020-08-03,0.2274378577598251,0.0940788708457181
59,2020-08-08,0.4008533876183242,0.23762562336721144
60,2020-08-13,0.20713751038267864,0.037527392203674695
61,2020-08-18,0.03722660677439995,0.01069512853273715
62,2020-08-23,0.7525801124289078,0.4219849702335646
63,2020-08-28,0.5111032303193073,0.2174007546335741
64,2020-09-02,0.9590599415765455,0.7643185862645381
65,2020-09-07,0.04365102223138925,0.0068751648401019
66,2020-09-12,0.5485929222830714,0.4530169736776156
67,2020-09-17,0.0042977708080399,3.0797060719157035e-05
68,2020-09-22,6.83923275953893e-05,0.0
69,2020-09-27,0.4509581876176163,0.07482901824023565
70,2020-10-02,0.5846806308751895,0.30360800500179097
71,2020-10-07,0.6650659515433068,0.1690552173689769
72,2020-10-12,0.0399996190001933,0.013993816726283156
73,2020-10-17,0.39911805691100954,0.28065499204169175
74,2020-10-27,0.0,0.0
75,2020-11-01,0.04916951088712941,0.01332907809015955
76,2020-11-06,0.0,0.0
77,2020-11-11,0.0617800928807608,0.00442414919623525
78,2020-11-21,0.26133515442929967,0.07893546598690451
79,2020-11-26,0.21361875907400685,0.03278666793666455
80,2020-12-01,0.5039991817684047,0.20291659939631929
81,2020-12-06,0.569990541319509,0.20787891578096446
82,2020-12-11,0.6772675858706737,0.2093364046161231
83,2020-12-16,0.808860110266787,0.23444257298017013
84,2020-12-21,0.29072686458863983,0.15616379748478454
85,2020-12-26,0.1013223987359604,0.04560783309497535
86,2020-12-31,0.06260386740210945,0.010651365659641249
87,2021-01-05,0.9764501528836812,0.8435842816078222
88,2021-01-10,0.33285098239625277,0.18111766595703085
89,2021-01-15,0.8693090393538421,0.4816184381871811
90,2021-01-20,0.7413225197777029,0.46932918027966486
91,2021-01-25,0.8450161448356279,0.2684269894390985
92,2021-01-30,0.7100402198510274,0.32663832469667403
93,2021-02-04,0.7835370195729631,0.2962658709584347
94,2021-02-09,0.8000918075241208,0.27111203998955713
95,2021-02-14,0.39874383293901433,0.08876990800094535
96,2021-02-19,0.0,0.0
97,2021-02-24,0.0229484627003925,0.00267765944600755
98,2021-03-01,0.801463292577828,0.42220152387334214
99,2021-03-06,0.0,0.0
100,2021-03-11,0.3103367666914164,0.04897569449445589
101,2021-03-16,0.1957296786899179,0.0416050242454222
102,2021-03-21,0.9637221678625802,0.7541352378739238
103,2021-03-26,0.6289750656898019,0.11737558599558515
104,2021-03-31,0.7316184161243455,0.14768886301755174
105,2021-04-05,0.7660613050544836,0.3487977048817711
106,2021-04-10,0.5444477196107433,0.4160455724437542
107,2021-04-15,0.0,0.0
108,2021-04-20,0.3686534301847266,0.05505173505007655
109,2021-04-25,0.1517946311751262,0.0843444963764423
