,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0,0.0
4,2018-01-23,0.0153614857333306,0.0
5,2018-01-28,0.115241976219185,0.032394384502309
6,2018-02-02,0.3701178188255611,0.0175762181309144
7,2018-02-07,0.0,0.0
8,2018-02-12,0.0564045107953939,0.0042370081113217
9,2018-02-17,0.0800076481748518,0.0187960725711638
10,2018-02-22,0.0,0.0
11,2018-02-27,7.943958172263055e-05,0.0
12,2018-03-04,0.0009229019048669528,0.0
13,2018-03-09,0.0,0.0
14,2018-03-14,0.0,0.0
15,2018-03-19,0.459887191495092,0.1186181025428543
16,2018-03-24,0.0,0.0
17,2018-03-29,0.0,0.0
18,2018-04-03,0.0070229634572031,0.0
19,2018-04-08,0.0101177940991157,0.0
20,2018-04-13,0.897608065470726,0.5604759269290901
21,2018-04-18,0.213215031487357,0.078102001001909
22,2018-04-23,0.0,0.0
23,2018-04-28,0.0003074212770566563,0.0
24,2018-05-08,0.7500623644053434,0.3255947804638845
25,2018-05-13,0.0001239023825181803,0.0
26,2018-05-18,0.0,0.0
27,2018-05-23,0.0050565234462528,0.0
28,2018-05-28,0.4888058747372769,0.3180920882689489
29,2018-06-02,0.0,0.0
30,2018-06-07,0.0,0.0
31,2018-06-12,0.0,0.0
32,2018-06-17,0.0,0.0
33,2018-06-22,0.4281965616100627,0.1207065432141102
34,2018-06-27,0.5055551337438776,0.1901755211725705
35,2018-07-07,0.0,0.0
36,2018-07-12,4.300845890369718e-06,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0192935229967652,0.0
40,2018-08-01,0.4203399226227846,0.1087448339019281
41,2018-08-06,0.8156055465525823,0.6078048738706274
42,2018-08-11,0.0057170526871946,0.0
43,2018-08-16,0.1080113841255328,0.0514834282164402
44,2018-08-21,0.4896446112523567,0.1025515778046216
45,2018-08-26,0.5727653878800022,0.327031358072153
46,2018-08-31,0.4171779172244889,0.0756200219533396
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,0.0,0.0
50,2018-09-25,0.0821164967953251,0.012415437650657
51,2018-09-30,0.00015320796780810743,0.0
52,2018-10-05,0.9570918208996624,0.7254919190980513
53,2018-10-10,0.0,0.0
54,2018-10-15,0.1580677748699852,0.0157099674469074
55,2018-10-20,0.0,0.0
56,2018-10-25,1.3015082745557735e-05,0.0
57,2018-10-30,0.0,0.0
58,2018-11-04,0.0,0.0
59,2018-11-09,0.0,0.0
60,2018-11-14,0.0,0.0
61,2018-11-19,0.7687705642650537,0.6463847465098531
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0,0.0
64,2018-12-04,0.0,0.0
65,2018-12-09,0.0,0.0
66,2018-12-14,0.2663546199945387,0.1345471947677037
67,2018-12-19,0.961172391290766,0.8794211984556033
68,2018-12-24,0.0,0.0
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.9299325158202,0.802243324621408
72,2019-01-13,0.0,0.0
73,2019-01-18,0.0,0.0
74,2019-01-23,0.1505158322521312,0.0188449599427271
75,2019-01-28,0.0015624861428118,0.0
76,2019-02-02,0.1876102918330299,0.01382442015382
77,2019-02-07,0.0672818445422927,0.0018190980512024
78,2019-02-12,0.6788152424500233,0.5500294846927558
79,2019-02-17,0.9236539215027466,0.7377626494263593
80,2019-02-22,0.0,0.0
81,2019-02-27,0.0,0.0
82,2019-03-04,0.10676361893189,0.0109586073603135
83,2019-03-09,0.0,0.0
84,2019-03-14,0.0,0.0
85,2019-03-19,0.2301974355243169,0.0439814385732994
86,2019-03-24,0.3494876403506114,0.0624260801790301
87,2019-03-29,0.9915477784796768,0.9562176169062456
88,2019-04-08,0.3785651935925186,0.1129177334884731
89,2019-04-13,0.0,0.0
90,2019-04-18,0.0465371608789618,0.0132716304098388
91,2019-04-23,0.4043031213990538,0.0423598239139154
92,2019-04-28,0.0,0.0
93,2019-05-03,0.0028207588236553,0.0
94,2019-05-08,0.3700663946135149,0.0700669609886593
95,2019-05-13,0.8058296492054574,0.2655787702578194
96,2019-05-18,0.0310267767312932,0.0038209653509562
97,2019-05-23,0.1659356443161714,0.0771495489305097
98,2019-05-28,0.1026505457146631,0.0198415321384687
99,2019-06-02,0.0490083405035354,0.0034200316385272
100,2019-06-07,0.0,0.0
101,2019-06-12,0.0095224764072989,0.0
