Date,cf_200,cf_2000
2018-01-02,0.197132,0.103089
2018-01-05,0.206079,0.045363
2018-01-10,0,0
2018-01-12,0.0150168,0.000651175
2018-01-15,0.438335,0.295455
2018-01-17,0.200153,0.00249695
2018-01-22,0.00249976,0
2018-01-25,0.289715,0.0658281
2018-01-30,0.0373338,0.000279973
2018-02-01,0.894335,0.745248
2018-02-04,0.0501691,0.000402582
2018-02-06,0.00193935,0.000305012
2018-02-09,0.699222,0.225745
2018-02-11,0.322284,0.0633881
2018-02-14,0.49806,0.119743
2018-02-16,0.0873992,0.00171065
2018-02-19,0.238715,0.00840377
2018-02-21,0.212997,0.0110269
2018-02-24,0,0
2018-02-26,0.291638,0.0929127
2018-03-01,0.99931,0.995539
2018-03-03,0,0
2018-03-06,0.817345,0.591357
2018-03-08,0.523651,0.28516
2018-03-11,0.756971,0.285518
2018-03-13,0.208709,0.0754633
2018-03-16,0.319945,0.0517173
2018-03-18,0.616355,0.444284
2018-03-21,0.0160207,0.00418126
2018-03-23,0.999437,0.996195
2018-03-26,0,0
2018-03-28,0.0190136,0.00845845
2018-03-31,0.142776,0.0898419
2018-04-02,0.357289,0.158323
2018-04-05,0.968968,0.92531
2018-04-07,0.845669,0.763922
2018-04-10,0.840607,0.678666
2018-04-12,0,0
2018-04-15,0.270273,0.118714
2018-04-20,0.00132198,0
2018-04-22,0.0192916,0.000700238
2018-04-25,0.999483,0.996415
2018-04-27,0.0324835,0.0130116
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.00471884,0.00198608
2018-05-15,3.17285e-05,0
2018-05-17,0,0
2018-05-20,6.20126e-05,0
2018-05-22,0.272407,0.210257
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.999984,0.99999
2018-06-01,0.999986,0.99999
2018-06-04,0.402879,0.285214
2018-06-06,0.415796,0.312415
2018-06-09,0.163792,0.078955
2018-06-11,0,0
2018-06-14,0.00740439,0.000834966
