Date,cf_200,cf_2000
2019-02-12,0.003154,0.001768
2019-02-15,0.651488,0.160118
2019-10-23,0.197805,0.042795
2019-10-28,0.674781,0.253349
2019-11-02,0.532204,0.071343
2019-11-07,0.972696,0.751342
2019-11-12,0.746576,0.189279
2019-11-17,0.610838,0.284284
2019-11-22,0.871300,0.435912
2019-11-27,0.659454,0.144598
2019-12-02,0.411162,0.243545
2019-12-07,0.000000,0.000000
2019-12-12,0.003765,0.000338
2019-12-17,0.446551,0.155767
2019-12-22,0.638596,0.348880
2019-12-27,0.798696,0.251763
2020-01-01,0.825013,0.484162
2020-01-06,0.925942,0.819788
2020-01-11,0.249154,0.152367
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.438238,0.211451
2020-02-05,0.021409,0.000359
2020-02-10,0.000000,0.000000
2020-02-15,0.150716,0.016122
2020-02-20,0.622840,0.195484
2020-02-25,0.000000,0.000000
2020-03-01,0.050433,0.005666
2020-03-06,0.023823,0.002988
2020-03-11,0.000000,0.000000
2020-03-16,0.645063,0.068388
2020-03-21,0.516416,0.097246
2020-03-26,0.000429,0.000000
2020-03-31,0.789251,0.348711
2020-04-05,0.609403,0.283833
2020-04-10,0.418023,0.158238
2020-04-15,0.605016,0.262315
2020-04-20,0.375391,0.087170
2020-04-25,0.000000,0.000000
2020-04-30,0.001246,0.000000
2020-05-05,0.819137,0.517714
2020-05-10,0.866902,0.503715
2020-05-15,0.809796,0.223261
2020-05-20,0.179968,0.071751
2020-05-25,0.746656,0.193220
2020-05-30,0.092815,0.001665
2020-06-04,0.757307,0.227663
2020-06-09,0.834250,0.276072
2020-06-14,0.707872,0.274487
2020-06-19,0.001936,0.000000
2020-06-24,0.760069,0.180579
2020-06-29,0.788806,0.141292
2020-07-04,0.755557,0.218890
2020-07-09,0.253699,0.083565
2020-07-14,0.496852,0.128928
2020-07-19,0.578464,0.047485
2020-07-24,0.309677,0.048242
2020-07-29,0.485282,0.032031
2020-08-03,0.722275,0.127930
2020-08-08,0.795246,0.291050
2020-08-13,0.131286,0.045387
2020-08-18,0.394156,0.147092
2020-08-23,0.733777,0.194416
2020-08-28,0.846040,0.345671
2020-09-02,0.889718,0.417147
2020-09-07,0.023365,0.004436
2020-09-12,0.756959,0.211951
2020-09-17,0.842146,0.419773
2020-09-22,0.379215,0.018572
2020-09-27,0.885544,0.378477
2020-10-07,0.184189,0.029713
2020-10-12,0.295841,0.131454
2020-10-17,0.767106,0.186982
2020-10-22,0.862978,0.404359
2020-10-27,0.859477,0.492571
2020-11-01,0.568840,0.244329
2020-11-06,0.637335,0.263098
2020-11-11,0.624831,0.042924
2020-11-16,0.810262,0.197863
2020-11-21,0.860256,0.467318
2020-11-26,0.895831,0.645723
2020-12-01,0.181433,0.050887
2020-12-06,0.708650,0.174374
2020-12-11,0.578105,0.031049
2020-12-16,0.249595,0.092833
2020-12-21,0.769125,0.240854
2020-12-26,0.650068,0.148688
2020-12-31,0.581590,0.041241
2021-01-05,0.800354,0.270980
2021-01-10,0.504652,0.144714
2021-01-15,0.811718,0.334060
2021-01-20,0.000576,0.000000
2021-01-25,0.428554,0.216951
2021-01-30,0.803678,0.539394
2021-02-04,0.130210,0.021106
2021-02-09,0.611720,0.132829
2021-02-14,0.395388,0.146815
2021-02-19,0.876324,0.512502
2021-02-24,0.701483,0.241247
2021-03-01,0.252324,0.026306
2021-03-06,0.733068,0.216818
2021-03-11,0.302820,0.105890
2021-03-16,0.295636,0.208504
2021-03-21,0.060633,0.013233
2021-03-26,0.811344,0.429458
2021-03-31,0.288581,0.157217
2021-04-05,0.000000,0.000000
2021-04-10,0.761215,0.312015
2021-04-15,0.520572,0.252856
2021-04-20,0.112764,0.027282
2021-04-25,0.052173,0.010212
2021-04-30,0.847695,0.339351
2021-05-05,0.185006,0.069155
2021-05-10,0.099449,0.040784
2021-05-15,0.651195,0.359969
2021-05-20,0.011364,0.001260
2021-05-25,0.688952,0.186864
2021-05-30,0.637321,0.327406
2021-06-04,0.269422,0.036932
2021-06-09,0.579195,0.214381
2021-06-14,0.364367,0.103389
2021-06-19,0.954920,0.723759
2021-06-24,0.373305,0.046334
2021-06-29,0.751070,0.226599
2021-07-04,0.000000,0.000000
2021-07-09,0.856165,0.399777
2021-07-14,0.037328,0.010166
2021-07-19,0.000002,0.000000
2021-07-24,0.220085,0.039075
2021-07-29,0.266057,0.108745
2021-08-03,0.778829,0.467652
2021-08-08,0.628140,0.023004
2021-08-13,0.631502,0.095158
2021-08-18,0.275914,0.021097
2021-08-23,0.487664,0.159797
2021-08-28,0.679464,0.120095
2021-09-02,0.993851,0.955176
2021-09-07,0.783286,0.288385
2021-09-12,0.685301,0.299767
2021-09-17,0.835721,0.531011
2021-09-22,0.750568,0.244803
2021-09-27,0.545202,0.106126
2021-10-02,0.670748,0.070851
2021-10-07,0.773997,0.408015
2021-10-12,0.987892,0.901723
2021-10-17,0.832903,0.368889
2021-10-22,0.744953,0.301312
2021-10-27,0.236466,0.016072
2021-11-01,0.964415,0.765442
2021-11-06,0.721487,0.098171
2021-11-11,0.523388,0.014062
2021-11-16,0.095317,0.007417
2021-11-21,0.694942,0.391833
2021-11-26,0.318371,0.004698
2021-12-01,0.626883,0.116761
2021-12-06,0.571138,0.085589
2021-12-11,0.735531,0.152130
2021-12-21,0.910285,0.377933
2021-12-26,0.666671,0.083387
2021-12-31,0.703401,0.287940
