Date,cf_200,cf_2000
2018-01-01,0.550985,0.356149
2018-01-06,0.220915,0.100774
2018-01-11,0.000000,0.000000
2018-01-16,0.241522,0.130519
2018-01-21,0.004459,0.000657
2018-01-26,0.000000,0.000000
2018-01-31,0.996499,0.983872
2018-02-05,0.652757,0.423911
2018-02-10,0.419435,0.360209
2018-02-15,0.059419,0.011829
2018-02-20,0.070793,0.038756
2018-02-25,0.001113,0.000000
2018-03-07,0.023257,0.002543
2018-03-12,0.679442,0.539352
2018-03-17,0.701260,0.492388
2018-03-22,0.761488,0.606679
2018-03-27,0.999904,0.999911
2018-04-01,0.330975,0.148146
2018-04-06,0.999907,0.999911
2018-04-11,0.413048,0.161209
2018-04-16,0.999900,0.999659
2018-04-21,0.004338,0.000000
2018-04-26,0.053248,0.016653
2018-05-01,0.824130,0.581592
2018-05-06,0.728429,0.493932
2018-05-11,0.402889,0.259253
2018-05-16,0.973702,0.913027
2018-05-21,0.977395,0.929653
2018-05-26,0.907631,0.782930
2018-05-31,0.412644,0.208214
2018-06-05,0.684349,0.420780
2018-06-10,0.913072,0.809401
2018-06-15,0.690878,0.534907
2018-06-20,0.452094,0.213773
2018-06-25,0.623392,0.501283
2018-06-30,0.630323,0.403420
2018-07-05,0.893955,0.786732
2018-07-10,0.867285,0.782014
2018-07-15,0.756122,0.595137
2018-07-20,0.566397,0.277789
2018-07-25,0.921622,0.811492
2018-07-30,0.499908,0.371595
2018-08-04,0.823592,0.708435
2018-08-09,0.974808,0.931738
2018-08-14,0.960336,0.860972
2018-08-19,0.795437,0.644295
2018-08-24,0.815699,0.712389
2018-08-29,0.738730,0.574155
2018-09-03,0.965092,0.893088
2018-09-08,0.703609,0.562991
2018-09-13,0.131460,0.036295
2018-09-18,0.870036,0.691364
2018-09-23,0.902336,0.798870
2018-09-28,0.975239,0.941131
2018-10-03,0.985201,0.952934
2018-10-08,0.234818,0.068883
2018-10-13,0.903549,0.830309
2018-10-18,0.350056,0.134104
2018-10-23,0.269776,0.123027
2018-10-28,0.999878,0.999911
2018-11-02,0.993715,0.968056
2018-11-07,0.665708,0.436357
2018-11-12,0.742585,0.441243
2018-11-17,0.815999,0.701567
2018-11-22,0.116705,0.067674
2018-11-27,0.091808,0.027325
2018-12-02,0.094096,0.039402
2018-12-07,0.000235,0.000000
2018-12-12,0.113173,0.042678
2018-12-17,0.064024,0.023153
2018-12-22,0.128618,0.061352
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000028,0.000000
2019-01-11,0.588362,0.455608
2019-01-16,0.000006,0.000000
2019-01-21,0.068984,0.010318
2019-01-26,0.521755,0.335037
2019-01-31,0.022120,0.003010
2019-02-05,0.999297,0.993837
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.083726,0.040685
2019-02-25,0.944114,0.823811
2019-03-02,0.124903,0.071630
2019-03-07,0.682538,0.453088
2019-03-12,0.087081,0.021720
2019-03-17,0.575276,0.326026
2019-03-22,0.855159,0.768317
2019-03-27,0.026000,0.000986
2019-04-01,0.039157,0.003575
2019-04-06,0.684483,0.431500
2019-04-11,0.201637,0.045203
2019-04-16,0.000000,0.000000
2019-04-21,0.114790,0.067365
2019-04-26,0.796447,0.670590
2019-05-01,0.433834,0.279188
2019-05-06,0.295496,0.136449
2019-05-11,0.237101,0.080305
2019-05-16,0.255919,0.110692
2019-05-21,0.978163,0.956520
2019-05-26,0.813532,0.730226
2019-05-31,0.540266,0.400678
2019-06-05,0.731624,0.607044
2019-06-10,0.823763,0.640970
2019-06-15,0.852072,0.696785
2019-06-20,0.141042,0.091848
2019-06-25,0.935448,0.843004
2019-06-30,0.913945,0.822329
2019-07-05,0.827669,0.727386
2019-07-15,0.484065,0.274658
2019-07-20,0.827902,0.680969
2019-07-25,0.837440,0.740132
2019-07-30,0.881928,0.814082
2019-08-04,0.786981,0.661857
2019-08-09,0.897512,0.799768
2019-08-14,0.659355,0.561120
2019-08-19,0.770793,0.636881
2019-08-24,0.975099,0.922311
2019-08-29,0.834699,0.745535
2019-09-03,0.859932,0.737029
2019-09-13,0.858839,0.721676
2019-09-18,0.999897,0.999911
2019-09-23,0.998562,0.989086
2019-09-28,0.834906,0.713281
2019-10-08,0.950166,0.875732
2019-10-13,0.999903,0.999911
2019-10-18,0.642792,0.446835
2019-10-23,0.984497,0.922554
2019-10-28,0.633804,0.400184
2019-11-02,0.807468,0.544465
2019-11-07,0.999859,0.999208
2019-11-12,0.999845,0.999911
2019-11-17,0.999864,0.999911
2019-11-22,0.011369,0.001876
2019-11-27,0.004911,0.000010
2019-12-02,0.913294,0.796246
2019-12-07,0.988187,0.931994
2019-12-12,0.000000,0.000000
2019-12-17,0.884152,0.855518
2019-12-22,0.799544,0.667209
2019-12-27,0.144111,0.058282
