Date,cf_200,cf_2000
2018-01-03,1.00006,1.00006
2018-01-05,0.999967,1.0001
2018-01-08,0.999848,0.998867
2018-01-10,0,0
2018-01-13,0.934811,0.830114
2018-01-15,0.819398,0.678368
2018-01-18,0.999363,0.994491
2018-01-20,0.999826,0.998012
2018-01-23,0.999892,0.998453
2018-01-25,0.999807,0.999093
2018-01-28,0.774911,0.670558
2018-01-30,0.998989,0.99674
2018-02-02,0.44664,0.378534
2018-02-04,0.997614,0.983439
2018-02-07,0.323759,0.16475
2018-02-09,0.0510741,0.0254831
2018-02-12,1.00003,0.999884
2018-02-14,0.986123,0.960759
2018-02-17,0.992581,0.968649
2018-02-19,0.997924,0.988698
2018-02-22,0.999587,0.996427
2018-02-24,0.96677,0.891569
2018-02-27,0.00166985,3.06363e-05
2018-03-01,0.999998,1.0001
2018-03-04,0.0750049,0.0253658
2018-03-06,0.00161784,0.000192974
2018-03-09,0,0
2018-03-11,0.998413,0.991808
2018-03-14,0.307228,0.284769
2018-03-16,0.999898,1.0001
2018-03-19,0,0
2018-03-21,5.12119e-05,0
2018-03-24,0.129632,0.00789229
2018-03-26,0.859963,0.712942
2018-03-29,0.000516775,0
2018-03-31,1.00001,1.0001
2018-04-03,0.119861,0.0282718
2018-04-05,0.999709,0.997943
2018-04-08,0.481528,0.172418
2018-04-10,0.0573777,0.00150466
2018-04-13,0.137199,0.057252
2018-04-15,0.953289,0.757843
2018-04-18,0.407358,0.25611
2018-04-20,0.000730591,0
2018-04-23,0.161762,0.0013123
2018-04-25,5.41705e-05,0
2018-04-28,0.000187419,0
2018-04-30,0.863274,0.458465
2018-05-05,0,0
2018-05-08,0.326642,0.0563262
2018-05-10,0.547152,0.440754
2018-05-13,0.802647,0.648626
2018-05-15,0.858559,0.629926
2018-05-18,0.864866,0.463167
2018-05-20,6.0024e-05,0
2018-05-23,0.515142,0.0833833
2018-05-25,0.465702,0.376686
2018-05-28,0.833872,0.611725
2018-05-30,4.42764e-06,0
2018-06-02,0,0
2018-06-04,0.690069,0.273789
2018-06-07,0.0919132,0.0123079
2018-06-09,0,0
2018-06-12,0.0924176,0.0224017
2018-06-14,0.484784,0.269246
2018-06-17,5.53109e-05,0
2018-06-19,0.120071,0.00226381
2018-06-22,0.000632369,2.20091e-05
2018-06-24,0.153429,0.0169969
2018-06-27,0,0
2018-06-29,0.0593644,0.00398749
2018-07-02,0.366946,0.0328454
2018-07-04,1.00003,1.0001
2018-07-07,0.40668,0.151816
2018-07-09,0.646626,0.456718
2018-07-12,0.973517,0.915386
2018-07-14,0.554943,0.173559
2018-07-19,0.0835306,0.0239713
2018-07-22,0.0576062,0.00235324
2018-07-24,0,0
2018-07-27,0.353328,0.0308788
2018-07-29,0.434619,0.119135
2018-08-01,0.0184858,0.00698592
2018-08-03,0.757158,0.23989
2018-08-06,0,0
2018-08-08,0.324326,0.182871
2018-08-11,0.181214,0.00879695
2018-08-13,0.990793,0.927536
2018-08-16,0.00729892,0.00065674
2018-08-18,0.998738,0.98554
2018-08-21,0,0
2018-08-23,0.999643,0.999432
2018-08-26,0.0229248,0.000509486
2018-08-28,0.0366553,8.14375e-05
2018-08-31,0,0
2018-09-02,0.233149,0.00434269
2018-09-05,0.00361023,0
2018-09-07,0.0203813,0.00285579
2018-09-10,0.000401663,0
2018-09-12,0.053388,0.024212
2018-09-15,0.715109,0.583238
2018-09-17,0.907989,0.578026
2018-09-20,0.355676,0.136096
2018-09-22,0,0
2018-09-25,1.00003,0.999554
2018-09-27,0.98771,0.946373
2018-09-30,1.00005,1.00006
2018-10-02,0.837184,0.34166
2018-10-05,1.00006,1.00006
2018-10-07,0.298897,0.00312523
2018-10-10,0.979331,0.966519
2018-10-12,0,0
2018-10-15,0.0603537,0.0019161
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.00956034,0
2018-10-25,0.238687,0.110832
2018-10-27,0,0
2018-10-30,0.0978071,0.00289053
2018-11-01,0.0166201,0.000451438
2018-11-04,0.00822944,0.000740851
2018-11-06,0,0
2018-11-09,0.900129,0.770249
2018-11-11,0.704775,0.62418
2018-11-14,0.125442,0.0679332
2018-11-16,0.839063,0.776308
2018-11-19,0,0
2018-11-21,0.206833,0.140148
2018-11-24,0.000351712,0
2018-11-26,0.427888,0.315252
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.122786,0.0550697
2018-12-06,0.999637,0.999853
2018-12-09,0.991848,0.97751
2018-12-11,0.684031,0.616045
2018-12-14,0.463317,0.421614
2018-12-16,0,0
2018-12-19,0.612481,0.359273
2018-12-21,0.982286,0.926077
2018-12-24,0.994892,0.981841
2018-12-26,0.998922,0.993514
2018-12-29,0.0232815,0.00225043
2018-12-31,0.590882,0.42868
2019-01-03,0.979189,0.937918
2019-01-05,0.130283,0.0999109
2019-01-08,0.0002491,0
2019-01-10,0.996118,0.97996
2019-01-13,0.021329,0.00568416
2019-01-15,8.43406e-08,0
2019-01-18,0.244256,0.173127
2019-01-20,0.000691196,0
2019-01-23,0.675286,0.423306
2019-01-25,0.279827,0.151629
2019-01-28,1.00006,1.00006
2019-01-30,0.96444,0.871402
2019-02-02,0.998059,0.991095
2019-02-04,0.547596,0.34492
2019-02-07,1.00004,1.00006
2019-02-09,0.000593913,0
2019-02-12,0.775764,0.640696
2019-02-14,0.999536,0.996746
2019-02-17,0,0
2019-02-19,0.198213,0.0680192
2019-02-22,0.89734,0.847593
2019-02-24,0.999155,0.995434
2019-02-27,0.00353893,6.16945e-06
2019-03-01,0.933981,0.834667
2019-03-04,0.00153507,0
2019-03-06,0,0
2019-03-09,0.513875,0.432697
2019-03-11,0.00235409,0
2019-03-14,0.476225,0.368136
2019-03-16,0.999565,0.999685
2019-03-19,1.00006,1.00006
2019-03-21,0.999573,0.999147
2019-03-24,0,0
2019-03-26,0.139036,0.0533995
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,0.0302541,0.0120643
2019-04-05,0,0
2019-04-08,1.00005,1.00006
2019-04-10,0.999113,0.991815
2019-04-13,0.458586,0.273628
2019-04-15,0,0
2019-04-18,1.00006,1.00006
2019-04-20,0.00343993,0
2019-04-23,0.13584,0.015658
2019-04-25,0.000801872,0
2019-04-28,0.158047,0.0831205
2019-04-30,0,0
2019-05-03,1.00006,1.00006
2019-05-05,0.274427,0.127694
2019-05-08,0.996424,0.971755
2019-05-10,0.900331,0.863307
2019-05-13,0.993609,0.971453
2019-05-15,0.885666,0.809936
2019-05-18,0,0
2019-05-20,0.000516795,0
2019-05-23,0.0290366,0.00194257
2019-05-25,0.243478,0.106344
2019-05-28,0.871623,0.75063
2019-05-30,0.510866,0.078118
2019-06-02,0.408152,0.0362776
2019-06-04,0.61761,0.496338
2019-06-07,0.148464,0.00311169
2019-06-09,0.00173474,0
2019-06-12,0.173604,0.137558
2019-06-14,0.0228382,0.000170471
2019-06-17,0.00407028,0
2019-06-19,0.202817,0.00325031
2019-06-22,0.0422923,0.000145508
2019-06-24,0.716418,0.571229
2019-06-27,0.123986,0.00391515
2019-06-29,0.997477,0.974956
2019-07-02,0,0
2019-07-04,0.0224262,0
2019-07-07,0.976634,0.857376
2019-07-09,0.93369,0.818783
2019-07-12,0.980473,0.955416
2019-07-14,0.999639,0.999517
2019-07-17,1.00006,1.00006
2019-07-19,0.998332,0.985907
2019-07-22,0.1098,0.0135472
2019-07-24,0.104226,0.0216225
2019-07-27,0.526,0.0997863
2019-07-29,0.398284,0.182783
2019-08-01,0.902671,0.760562
2019-08-03,0.706649,0.437161
2019-08-06,0.997574,0.991282
2019-08-08,0.471269,0.0711
2019-08-11,0.628107,0.367573
2019-08-13,0.137043,0.00178015
2019-08-16,0.0939115,0.00463686
2019-08-18,0.0741369,0.00402444
2019-08-21,0.0655959,0.013992
2019-08-23,0.278308,0.0042152
2019-08-26,0.983758,0.935815
2019-08-28,0.99974,1.00005
2019-08-31,4.66876e-05,0
2019-09-02,0.0271598,0.00040108
2019-09-05,0.0199669,0.000532093
2019-09-07,7.96546e-05,0
2019-09-10,0.094544,0.00148822
2019-09-12,0.129271,0.0276475
2019-09-15,0.665436,0.379816
2019-09-17,0.164959,0.0856502
2019-09-20,0.999875,0.99754
2019-09-22,0.294403,0.134085
2019-09-27,0,0
2019-09-30,0.0410874,0.00782929
2019-10-02,0.999771,0.999699
2019-10-05,1.00006,1.00006
2019-10-07,0.999783,1.00007
2019-10-10,0,0
2019-10-12,0,0
2019-10-15,0.489599,0.108524
2019-10-17,0.0368468,0.00105291
2019-10-22,0.673975,0.593875
2019-10-25,0.164108,0.0594347
2019-10-27,0.999679,0.999319
2019-10-30,0.683578,0.476824
2019-11-01,0.00164082,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0.843031,0.768832
2019-11-14,0,0
2019-11-16,0.999267,0.997443
2019-11-19,0.739833,0.648815
2019-11-21,0.999212,0.993363
2019-11-24,0.151024,0.0359302
2019-11-29,0.958249,0.857335
