Date,cf_200,cf_2000
2018-01-07,0.402085,0.315420
2018-01-12,0.866440,0.733401
2018-01-17,0.013996,0.004096
2018-01-27,0.999223,0.996064
2018-02-01,0.175188,0.033076
2018-02-06,0.916453,0.747786
2018-02-11,0.602760,0.353751
2018-02-16,0.998720,0.985205
2018-02-21,0.996439,0.971479
2018-02-26,0.999135,0.988661
2018-03-03,0.759766,0.575638
2018-03-08,1.000101,1.000101
2018-03-13,1.000101,1.000101
2018-03-18,1.000101,1.000101
2018-03-23,0.998440,0.991703
2018-03-28,1.000050,0.999747
2018-04-02,0.561518,0.422886
2018-04-07,1.000031,0.999157
2018-04-12,0.979783,0.909515
2018-04-17,1.000101,1.000101
2018-04-22,0.225220,0.163555
2018-04-27,0.854728,0.636667
2018-05-02,0.804109,0.653940
2018-05-07,0.998506,0.986492
2018-05-12,1.000101,1.000101
2018-05-17,0.849418,0.730840
2018-05-22,1.000101,1.000101
2018-06-01,0.106832,0.072929
2018-06-06,0.000000,0.000000
2018-06-11,0.981381,0.946345
2018-06-16,1.000101,1.000101
2018-06-21,1.000101,1.000101
2018-06-26,0.998113,0.996466
2018-07-01,1.000101,1.000101
2018-07-06,1.000101,1.000101
2018-07-11,1.000101,1.000101
2018-07-16,1.000101,1.000101
2018-07-21,1.000096,1.000015
2018-07-26,0.303367,0.011202
2018-07-31,1.000096,1.000101
2018-08-05,0.997640,0.983325
2018-08-10,1.000086,1.000101
2018-08-15,0.987485,0.975984
2018-08-20,1.000101,1.000101
2018-08-25,1.000101,1.000101
2018-08-30,0.366386,0.202440
2018-09-04,1.000101,1.000101
2018-09-09,0.809282,0.523374
2018-09-14,1.000101,1.000101
2018-09-19,1.000101,1.000101
2018-09-24,1.000101,1.000101
2018-09-29,1.000093,0.999819
2018-10-04,0.723175,0.495222
2018-10-09,1.000101,1.000101
2018-10-14,0.955418,0.798813
2018-10-19,1.000101,1.000101
2018-10-24,1.000101,1.000101
2018-10-29,1.000101,1.000101
2018-11-03,0.897649,0.705133
2018-11-08,0.020103,0.001275
2018-11-18,1.000101,1.000101
2018-11-23,0.862420,0.496942
2018-11-28,1.000101,1.000101
2018-12-03,1.000101,1.000101
2018-12-08,0.959728,0.892706
2018-12-13,1.000101,1.000101
2018-12-18,0.995791,0.959561
