Date,cf_200,cf_2000
2018-01-03,0.817133,0.374872
2018-01-08,0.0106689,4.93912e-05
2018-01-13,0.0356438,0.000732052
2018-01-18,0.0194354,0.00286078
2018-01-23,0,0
2018-01-28,0.594498,0.227681
2018-02-02,8.16745e-05,0
2018-02-07,0.209257,0.00480453
2018-02-12,0.19412,0.00387834
2018-02-17,0.0304294,0.00011672
2018-02-22,0.26154,0.0796611
2018-02-27,0.00124938,0
2018-03-04,0.215333,0.00274171
2018-03-14,0,0
2018-03-19,0.00111034,0
2018-03-24,0.464071,0.11552
2018-03-29,0.0549226,0.00803053
2018-04-03,0.00541491,2.69646e-05
2018-04-08,0.953956,0.771173
2018-04-13,0.422695,0.0587112
2018-04-18,0.734338,0.397954
2018-04-23,0.683648,0.239696
2018-04-28,0.52403,0.145913
2018-05-03,0.0647656,0.0430096
2018-05-08,0.671872,0.295662
2018-05-13,0.00481458,0
2018-05-18,0.826639,0.493923
2018-05-23,0.995284,0.966745
2018-05-28,0.319785,0.113029
2018-06-02,0.242708,0.028262
2018-06-07,1.00007,1.00009
2018-06-12,0.999612,0.996755
2018-06-17,0.949816,0.709426
2018-06-22,0.0876484,0.0151429
2018-06-27,0.802956,0.609215
2018-07-02,0.984204,0.883896
2018-07-07,0.990549,0.95725
2018-07-12,0.949135,0.845283
2018-07-17,0.969318,0.812411
2018-07-22,0.88986,0.803696
2018-07-27,0.253714,0.106297
2018-08-01,0.318956,0.233883
2018-08-06,0.0310438,0.011241
2018-08-11,0.200565,0.130391
2018-08-16,0.859458,0.716924
2018-08-21,1.00008,1.00009
2018-08-26,0.0990273,0.030751
2018-08-31,0.569664,0.43629
2018-09-05,0.964682,0.903773
2018-09-10,0.458561,0.236762
2018-09-20,0.175962,0.0681636
2018-09-25,0.688656,0.279285
2018-09-30,0.237577,0.0483089
2018-10-05,0.534621,0.329333
2018-10-10,0.394155,0.0439612
2018-10-15,0.000537458,0
2018-10-20,0.441065,0.100573
2018-10-25,0.0860628,0.0205919
2018-10-30,0.166416,0.0428979
2018-11-04,0.0885136,0.0111917
2018-11-09,0.637146,0.279565
2018-11-14,0,0
2018-11-19,0.670418,0.337466
2018-11-24,0.314634,0.111656
2018-11-29,0.406036,0.0974989
2018-12-04,0.417927,0.130944
2018-12-09,0.240622,0.0114873
2018-12-14,0.0434654,0.0114984
2018-12-19,0.000682226,0
2018-12-24,0.202935,0.0166407
2018-12-29,0.489333,0.155127
2019-01-03,0.788166,0.583253
2019-01-08,0,0
2019-01-13,0.0980178,0.0155333
2019-01-18,0.236158,0.0252203
2019-01-23,0.259487,0.0536974
2019-01-28,0.0740389,0.014038
2019-02-02,0.308323,0.167509
2019-02-07,0.439143,0.0922669
2019-02-12,0,0
2019-02-17,0.430171,0.0352717
2019-02-22,0,0
2019-02-27,0.0818004,0.00596772
2019-03-04,0.247531,0.0471029
2019-03-09,0.670456,0.372946
2019-03-14,0,0
2019-03-19,0.112573,0.0762611
2019-03-24,0.10958,0.055322
2019-03-29,0.185071,0.0343752
2019-04-03,0.925222,0.719682
2019-04-08,0.236494,0.162593
2019-04-13,0,0
2019-04-18,0.96764,0.869003
2019-04-23,0.27108,0.050021
2019-04-28,0.60843,0.211653
2019-05-03,0.266371,0.111323
2019-05-08,0.998126,0.980798
2019-05-13,0.316053,0.0840661
2019-05-18,0.0114161,0.000246955
2019-05-23,0.0355955,0.00141996
2019-05-28,0.437647,0.0852769
2019-06-02,0.744911,0.431737
2019-06-07,1.00005,0.999299
2019-06-12,0.999981,0.999025
2019-06-17,1.00007,1.00009
2019-06-22,0.112455,0.035562
2019-06-27,1.00001,0.998702
2019-07-02,0.156969,0.103998
2019-07-07,0.833484,0.657455
2019-07-12,0.890357,0.652578
2019-07-17,0.991392,0.964069
2019-07-22,0.553133,0.26482
2019-07-27,0.934407,0.811879
2019-08-01,0.648725,0.52937
2019-08-06,0.957082,0.923075
2019-08-11,0.452333,0.301244
2019-08-16,0.999731,0.997279
2019-08-21,0.878869,0.68761
2019-08-26,0.00568355,8.76157e-05
2019-08-31,0.355683,0.179859
2019-09-05,0.999653,0.994361
2019-09-10,0.0595629,0.00892958
2019-09-15,0.000752398,0
2019-09-20,0.148923,0.0101527
2019-09-25,2.15657e-05,0
2019-09-30,0.168615,0.0168083
2019-10-05,0.335389,0.0416681
2019-10-10,0,0
2019-10-15,0,0
2019-10-25,0.0714395,0.00119236
2019-10-30,0.13488,0.00340003
2019-11-04,0.508558,0.0916714
2019-11-09,0.072542,0.0243574
2019-11-14,0.737891,0.269665
2019-11-19,0,0
2019-11-24,0.000354085,0
2019-11-29,0.399636,0.0696329
2019-12-04,0.0607959,0.00047493
2019-12-09,0.00400257,0
2019-12-14,0.0335019,0.000569932
2019-12-19,0.0539558,0.001994
2019-12-24,0.00560861,0.000550822
2019-12-29,0.00120524,0
2020-01-03,0.000177164,0
2020-01-08,0.0304721,0.00113281
2020-01-13,0.817377,0.564299
2020-01-18,0,0
2020-01-23,0.0565171,0.00168051
2020-01-28,0.0801547,0.0369732
2020-02-02,0.07351,0.00204117
2020-02-07,0.513854,0.183377
2020-02-12,0.236275,0.121651
2020-02-17,0.000853973,0
2020-02-22,0.124372,0.0227229
2020-02-27,0,0
2020-03-03,0.342001,0.147002
2020-03-08,7.15815e-08,0
2020-03-13,0.19806,0.0445301
2020-03-18,0.770446,0.551265
2020-03-23,0.385907,0.132809
2020-03-28,0.453241,0.165722
2020-04-02,0.691587,0.323362
2020-04-07,0.46252,0.305023
2020-04-12,0.000183227,0
2020-04-17,0.00491065,0.00090371
2020-04-22,0.22451,0.112165
2020-04-27,0.148305,0.0400253
2020-05-02,0.016401,6.46118e-05
2020-05-07,0.856517,0.720256
2020-05-12,0,0
2020-05-17,0.999585,0.994669
2020-05-22,0.993898,0.973801
2020-05-27,0.88188,0.670463
2020-06-01,0.0832589,0.00728639
2020-06-06,0.519132,0.0867759
2020-06-11,0.109357,0.0061052
2020-06-16,0.999335,0.994626
2020-06-21,0.999779,0.996815
2020-06-26,0.419565,0.141678
2020-07-01,0.0734502,0.0175827
2020-07-06,0.978096,0.889122
2020-07-11,0.524354,0.359044
2020-07-16,0.781288,0.698628
2020-07-21,1.00003,0.999165
2020-07-26,0.325356,0.178888
2020-07-31,0.980127,0.921802
2020-08-05,0.950972,0.823967
2020-08-10,0.762682,0.575037
2020-08-15,0.757973,0.612509
2020-08-20,0.0721342,0.0535469
2020-08-25,0.531868,0.0859647
2020-08-30,0.937975,0.859749
2020-09-04,0.106763,0.0532204
2020-09-09,0.963175,0.799259
2020-09-14,0.151495,0.0403015
2020-09-19,0.00253062,0.000463991
2020-09-24,0.0325721,0.0101034
2020-09-29,0.230251,0.104004
2020-10-04,0,0
2020-10-09,0.217557,0.0353447
2020-10-14,0.163182,0.00807094
2020-10-19,0.349617,0.0714776
2020-10-24,0,0
2020-10-29,0.00542373,0
2020-11-03,0.259966,0.0115657
2020-11-13,0.0571688,0.01381
2020-11-18,0.0196894,5.75221e-05
2020-11-23,0,0
2020-11-28,0.204134,0.0737137
2020-12-03,0,0
2020-12-08,3.49804e-05,0
2020-12-13,0.167813,0.00205652
2020-12-18,0.0988364,0.00752928
2020-12-23,0.00368706,1.06219e-05
2020-12-28,0,0
2021-01-02,0.0362587,0.000665198
2021-01-07,0,0
2021-01-12,0.497036,0.257759
2021-01-17,0.040563,0.00250263
2021-01-22,0.260329,0.11971
2021-01-27,0.442954,0.228537
2021-02-01,0.501883,0.23849
2021-02-06,0,0
2021-02-11,0.00212999,0
2021-02-16,0.0193505,0.000149675
2021-02-21,0.000482593,0
2021-02-26,0.506732,0.117333
2021-03-03,0.229233,0.0745335
2021-03-08,0.0424138,0.00242995
2021-03-13,0.116483,0.0213195
2021-03-18,0.274674,0.023419
2021-03-23,0.566619,0.151876
2021-03-28,0,0
2021-04-02,0.105385,0.0207489
2021-04-07,0.00666993,0.000125307
2021-04-12,0.107892,0.0218267
2021-04-17,0.771568,0.648397
2021-04-22,0.737411,0.443261
2021-04-27,0.225615,0.0342256
2021-05-02,0.2284,0.0370873
2021-05-07,0.681052,0.278602
2021-05-12,0.998463,0.991161
2021-05-17,0.908884,0.821502
2021-05-22,0.87491,0.735983
2021-05-27,1.00001,0.999078
2021-06-01,0.999244,0.989191
2021-06-06,0.364119,0.172015
2021-06-11,0.994054,0.972005
2021-06-16,0.998945,0.985041
2021-06-21,0.960398,0.918021
2021-06-26,0.0682246,0.0148647
2021-07-01,0.872692,0.691017
2021-07-06,0.644223,0.326153
2021-07-11,0.579216,0.411016
2021-07-16,1.00006,0.999717
2021-07-21,0.958539,0.938062
2021-07-26,0.915832,0.792786
2021-07-31,0.910916,0.855448
2021-08-05,0.469335,0.335353
2021-08-10,0.99022,0.969525
2021-08-15,0.201896,0.0751607
2021-08-20,0.716083,0.484575
2021-08-25,0.653637,0.333761
2021-08-30,0.71337,0.52026
2021-09-04,0.847057,0.803813
2021-09-09,0,0
2021-09-14,0.782222,0.422376
2021-09-19,0,0
2021-09-24,0.0138561,7.30131e-06
2021-09-29,0.640261,0.423749
2021-10-04,0.21425,0.0370371
2021-10-09,0.934639,0.671731
2021-10-14,0.00205863,0
2021-10-19,0.0878148,0.000835813
2021-10-24,0.175159,0.00353764
2021-10-29,0,0
2021-11-03,0.140049,0.00530779
2021-11-08,0.455471,0.0445009
2021-11-18,0.173326,0.0146226
2021-11-23,0.130998,0.00499125
2021-11-28,0.0119981,0
2021-12-03,0.240392,0.0375291
2021-12-08,0.0790111,0.000895449
2021-12-18,0.284262,0.0116062
2021-12-23,0,0
2021-12-28,0.00375544,1.16789e-06
