Date,cf_200,cf_2000
2018-01-02,0.421728,0.244783
2018-01-07,0.000000,0.000000
2018-01-12,0.545516,0.355423
2018-01-22,0.223600,0.081662
2018-01-27,0.377756,0.234621
2018-02-01,0.361661,0.256599
2018-02-11,0.853151,0.616185
2018-02-16,0.007470,0.000000
2018-02-21,0.427643,0.240531
2018-02-26,0.909246,0.714675
2018-03-03,0.046295,0.007296
2018-03-08,0.619085,0.312030
2018-03-13,0.091994,0.045245
2018-03-18,0.611584,0.435195
2018-03-23,0.003855,0.000237
2018-03-28,0.785081,0.644460
2018-04-02,0.227311,0.096956
2018-04-07,0.413202,0.193472
2018-04-12,0.385981,0.171235
2018-04-22,0.167906,0.065719
2018-04-27,0.138241,0.048493
2018-05-02,0.689616,0.309454
2018-05-07,0.578285,0.265262
2018-05-12,0.001490,0.000021
2018-05-17,0.001262,0.000000
2018-05-22,0.157045,0.079689
2018-05-27,0.000000,0.000000
2018-06-01,0.298378,0.071583
2018-06-06,0.693647,0.548110
2018-06-11,0.136779,0.058138
2018-06-16,0.045564,0.010708
2018-06-21,0.125537,0.038442
2018-06-26,0.007404,0.000260
2018-07-01,0.624551,0.452102
2018-07-06,0.042572,0.006357
2018-07-11,0.076659,0.005578
2018-07-16,0.014529,0.001774
2018-07-21,0.002585,0.000000
2018-07-26,0.659432,0.407666
2018-07-31,0.218098,0.016268
2018-08-05,0.005017,0.000776
2018-08-10,0.023714,0.000497
2018-08-15,0.211895,0.068525
2018-08-20,0.117473,0.026482
2018-08-25,0.014554,0.000435
2018-08-30,0.000000,0.000000
2018-09-04,0.089513,0.034397
2018-09-09,0.023495,0.000377
2018-09-14,0.171846,0.067084
2018-09-19,0.442032,0.076817
2018-09-29,0.246293,0.012027
2018-10-04,0.000007,0.000000
2018-10-09,0.423036,0.208996
2018-10-14,0.495471,0.261299
2018-10-19,0.077257,0.020216
2018-10-24,0.162665,0.056989
2018-10-29,0.756182,0.522148
2018-11-03,0.491276,0.219950
2018-11-08,0.181272,0.098149
2018-11-13,0.060404,0.018515
2018-11-18,0.383207,0.145332
2018-11-23,0.074533,0.031452
2018-11-28,0.000000,0.000000
2018-12-03,0.404978,0.177543
2018-12-13,0.753218,0.620896
2018-12-18,0.019161,0.001588
2018-12-23,0.000000,0.000000
2018-12-28,0.190890,0.110091
2019-01-02,0.000000,0.000000
2019-01-07,0.340369,0.258963
2019-01-12,0.614221,0.475520
2019-01-17,0.000000,0.000000
