Date,cf_200,cf_2000
2018-01-04,0.116485,0.002231
2018-01-09,0.000000,0.000000
2018-01-14,0.364298,0.151465
2018-01-24,0.592962,0.430643
2018-01-29,0.096817,0.000532
2018-02-03,0.683358,0.432813
2018-02-08,0.000014,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.700689,0.561054
2018-02-28,0.816553,0.435336
2018-03-05,0.496992,0.384153
2018-03-10,0.267850,0.011088
2018-03-15,0.287192,0.006132
2018-03-20,0.312796,0.054324
2018-03-25,0.102824,0.004906
2018-03-30,0.071133,0.023636
2018-04-04,0.421382,0.066857
2018-04-09,0.998784,0.986704
2018-04-14,0.927945,0.872833
2018-04-19,0.066317,0.034920
2018-04-24,0.996313,0.981988
2018-04-29,0.974365,0.945963
2018-05-04,0.999856,0.998786
2018-05-09,0.972583,0.937108
2018-05-14,0.999969,0.999683
2018-05-19,0.000065,0.000000
2018-05-24,0.999989,0.999989
2018-05-29,0.008019,0.000872
2018-06-03,0.000000,0.000000
2018-06-08,0.100249,0.010522
2018-06-13,0.011181,0.000193
2018-06-18,0.998911,0.992565
2018-06-23,0.999988,0.999989
2018-06-28,0.999988,0.999989
2018-07-03,0.999988,0.999989
2018-07-08,0.999951,0.999586
2018-07-13,0.712067,0.582954
2018-07-18,0.999983,0.999989
2018-07-23,0.999518,0.996933
2018-07-28,0.999333,0.993659
2018-08-02,0.999909,0.999518
2018-08-07,0.922381,0.887829
2018-08-12,0.999983,0.999989
2018-08-17,0.998620,0.987611
2018-08-22,0.048428,0.035072
2018-08-27,0.691718,0.541470
2018-09-01,0.873062,0.790844
2018-09-06,0.999989,0.999989
2018-09-11,0.999989,0.999989
2018-09-16,0.000000,0.000000
2018-09-21,0.940963,0.848195
2018-09-26,0.729132,0.628216
2018-10-01,0.606041,0.491595
2018-10-06,0.005335,0.000000
2018-10-11,0.664030,0.337789
2018-10-16,0.965534,0.916684
2018-10-21,0.971996,0.921128
2018-10-26,0.321646,0.163995
2018-10-31,0.838826,0.573929
2018-11-05,0.148531,0.013950
2018-11-10,0.344139,0.015069
2018-11-15,0.184748,0.013776
2018-11-20,0.011967,0.000000
2018-11-25,0.297923,0.034411
2018-11-30,0.000052,0.000000
2018-12-05,0.919940,0.863780
2018-12-10,0.821913,0.548781
2018-12-15,0.013274,0.000378
2018-12-20,0.950729,0.875668
2018-12-25,0.258023,0.029654
2018-12-30,0.000396,0.000000
2019-01-04,0.341086,0.217061
2019-01-09,0.693434,0.429016
2019-01-14,0.967184,0.917590
2019-01-19,0.070213,0.017869
2019-01-24,0.452030,0.305197
2019-01-29,0.220343,0.070921
2019-02-03,0.971083,0.917713
2019-02-08,0.853767,0.520015
2019-02-13,0.007204,0.000104
2019-02-18,0.679694,0.246916
2019-02-23,0.398705,0.190430
2019-02-28,0.006232,0.000000
2019-03-05,0.620713,0.176051
2019-03-10,0.013125,0.000464
2019-03-15,0.006072,0.000041
2019-03-20,0.621745,0.260159
2019-03-25,0.887357,0.796999
2019-03-30,0.762218,0.703428
2019-04-04,0.741657,0.641952
2019-04-09,0.201361,0.053604
2019-04-14,0.365476,0.077889
2019-04-19,0.626518,0.441276
2019-04-24,0.997120,0.977386
2019-04-29,0.447592,0.053233
2019-05-04,0.159068,0.035664
2019-05-09,0.998818,0.995351
2019-05-14,0.753789,0.607278
2019-05-19,0.838558,0.755793
2019-05-24,0.000000,0.000000
2019-05-29,0.833732,0.676570
2019-06-03,0.026971,0.000886
2019-06-08,0.817688,0.723632
2019-06-13,0.997429,0.988676
2019-06-18,0.999981,0.999989
2019-06-23,0.999988,0.999989
2019-06-28,0.999920,0.999169
2019-07-03,0.536494,0.334687
2019-07-08,0.999988,0.999989
2019-07-13,0.999988,0.999989
2019-07-18,0.979940,0.932079
2019-07-23,0.999989,0.999989
2019-07-28,0.999988,0.999989
2019-08-02,0.059988,0.004128
2019-08-07,0.999989,0.999989
2019-08-12,0.986287,0.976624
2019-08-17,0.910715,0.809628
2019-08-22,0.975609,0.941627
2019-08-27,0.013179,0.003872
2019-09-01,0.908829,0.853203
2019-09-06,0.999989,0.999989
2019-09-11,0.999093,0.994466
2019-09-16,0.999989,0.999989
2019-09-21,0.991917,0.973455
2019-09-26,0.055704,0.000013
2019-10-01,0.946442,0.775366
2019-10-06,0.000180,0.000000
2019-10-11,0.232531,0.182850
2019-10-16,0.787800,0.726182
2019-10-21,0.293693,0.033177
2019-10-26,0.986461,0.961044
2019-10-31,0.999944,0.999348
2019-11-05,0.619061,0.283977
2019-11-10,0.011244,0.000006
2019-11-15,0.000000,0.000000
2019-11-20,0.927839,0.770761
2019-11-30,0.130032,0.003728
2019-12-05,0.197394,0.067134
2019-12-10,0.006483,0.000000
2019-12-15,0.221703,0.148822
2019-12-20,0.508037,0.367796
2019-12-25,0.596597,0.259312
2019-12-30,0.923273,0.737151
2020-01-04,0.583526,0.160524
2020-01-09,0.000500,0.000000
2020-01-14,0.994073,0.954196
2020-01-19,0.711705,0.370119
2020-01-24,0.002896,0.000000
2020-01-29,0.057991,0.001347
2020-02-03,0.182368,0.081135
2020-02-08,0.443300,0.035441
2020-02-13,0.295306,0.023935
2020-02-18,0.620552,0.405041
2020-02-23,0.017099,0.000061
2020-02-28,0.577709,0.383636
2020-03-04,0.707871,0.530667
2020-03-09,0.999988,0.999989
2020-03-14,0.999989,0.999989
2020-03-19,0.409777,0.206874
2020-03-24,0.999988,0.999989
2020-03-29,0.049630,0.008290
2020-04-03,0.250867,0.025125
2020-04-08,0.476077,0.352418
2020-04-13,0.999551,0.995855
2020-04-18,0.987320,0.958236
2020-04-23,0.999989,0.999989
2020-04-28,0.999951,0.999323
2020-05-03,0.995479,0.973723
2020-05-08,0.999989,0.999989
2020-05-13,0.000000,0.000000
2020-05-18,0.991860,0.979138
2020-05-28,0.999988,0.999989
2020-06-02,0.029948,0.000094
2020-06-07,0.722037,0.446034
2020-06-12,0.999989,0.999989
2020-06-17,0.915832,0.830455
2020-06-22,0.999988,0.999989
2020-06-27,0.001541,0.000000
2020-07-02,0.358565,0.129821
2020-07-07,0.979836,0.959162
2020-07-12,0.448683,0.291133
2020-07-17,0.999989,0.999989
2020-07-22,0.999989,0.999989
2020-07-27,0.999983,0.999989
2020-08-01,0.875704,0.775919
2020-08-06,0.999989,0.999989
2020-08-11,0.354059,0.074052
2020-08-16,0.638913,0.447364
2020-08-21,0.000000,0.000000
2020-08-26,0.996507,0.983700
2020-08-31,0.997004,0.990421
2020-09-05,0.999989,0.999989
2020-09-10,0.999885,0.998773
2020-09-15,0.999989,0.999989
2020-09-20,0.000000,0.000000
2020-09-25,0.999985,0.999989
2020-09-30,0.999989,0.999989
2020-10-10,0.697682,0.576563
2020-10-15,0.153633,0.100950
2020-10-20,0.043718,0.008528
2020-10-25,0.371428,0.116899
2020-10-30,0.034081,0.000301
2020-11-04,0.999529,0.996670
2020-11-09,0.460206,0.375952
2020-11-14,0.761979,0.297143
2020-11-19,0.051789,0.004002
2020-11-24,0.910094,0.639118
2020-11-29,0.769120,0.522925
2020-12-04,0.626587,0.440170
2020-12-09,0.557308,0.225559
2020-12-14,0.162298,0.062404
2020-12-19,0.925427,0.711975
2020-12-24,0.333616,0.038829
2020-12-29,0.335679,0.109337
2021-01-03,0.712862,0.347165
2021-01-08,0.533171,0.281987
2021-01-13,0.101420,0.008575
2021-01-18,0.000050,0.000000
2021-01-23,0.999789,0.998827
2021-01-28,0.272546,0.157487
2021-02-02,0.941165,0.901588
2021-02-07,0.927864,0.829393
2021-02-12,0.000000,0.000000
2021-02-17,0.005330,0.000000
2021-02-22,0.167130,0.000735
2021-02-27,0.338155,0.002783
2021-03-04,0.026084,0.000915
2021-03-09,0.632871,0.285377
2021-03-14,0.051108,0.009110
2021-03-19,0.131670,0.001155
2021-03-24,0.936345,0.847417
2021-03-29,0.998695,0.986483
2021-04-03,0.769613,0.647918
2021-04-08,0.539983,0.370138
2021-04-13,0.973072,0.868668
2021-04-18,0.469874,0.059919
2021-04-23,0.933852,0.907558
2021-04-28,0.291813,0.160006
2021-05-03,0.999989,0.999989
2021-05-08,0.967571,0.946386
2021-05-13,0.377029,0.021023
2021-05-18,0.999989,0.999989
2021-05-23,0.000000,0.000000
2021-05-28,0.938212,0.822749
2021-06-02,0.730929,0.568859
2021-06-07,0.630190,0.378298
2021-06-12,0.478950,0.277735
2021-06-17,0.278801,0.138369
2021-06-22,0.998731,0.991621
