,Date,cf_200,cf_2000
0,2018-01-05,0.0293804008477009,0.0091434312219081
1,2018-01-08,0.0,0.0
2,2018-01-13,0.0,0.0
3,2018-01-15,0.151260560750745,0.0804121484414727
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-25,0.0281547691510906,0.002345659024763
7,2018-01-28,0.0,0.0
8,2018-02-02,0.0,0.0
9,2018-02-04,0.7549800508976549,0.4216694341165352
10,2018-02-07,0.2662687719302567,0.2215209720424661
11,2018-02-09,0.2326841555958152,0.097816577859241
12,2018-02-12,0.0023525415530985,7.262643019534619e-05
13,2018-02-14,0.0722242232824675,0.0169673020210958
14,2018-02-17,0.5711864379081479,0.2559916108957325
15,2018-02-19,0.476921174048898,0.2571367526469199
16,2018-02-22,0.4689564230466527,0.186388255362806
17,2018-02-24,0.0,0.0
18,2018-02-27,0.0236134928781929,0.0025792281828365
19,2018-03-01,0.9985196951076912,0.9997423599913527
20,2018-03-04,0.1462294040340554,0.0626229142563084
21,2018-03-06,0.5053061225216274,0.216805456867959
22,2018-03-09,0.0,0.0
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.1447697768018809,0.0656264801908902
26,2018-03-19,0.0,0.0
27,2018-03-21,0.5100582816050707,0.2062153683269394
28,2018-03-24,0.163234683890978,0.0811897879555221
29,2018-03-26,0.9984992770845944,0.998516330425153
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.6541851935945943,0.2884346832867466
33,2018-04-05,0.0202388867918866,0.0041883731608261
34,2018-04-08,0.0,0.0
35,2018-04-10,0.5053242138747135,0.1152834523517817
36,2018-04-13,0.0,0.0
37,2018-04-15,0.8406033192376626,0.469145724252541
38,2018-04-18,0.0,0.0
39,2018-04-20,0.0,0.0
40,2018-04-23,0.9999210474359028,0.9999281083388386
41,2018-04-25,0.4682616962730881,0.4256906522300028
42,2018-04-28,0.0,0.0
43,2018-04-30,0.8971539241483057,0.8228871260112501
44,2018-05-03,0.0039277533455125,1.903922041579388e-05
45,2018-05-05,0.0,0.0
46,2018-05-08,0.9999281083388386,0.9999281083388386
47,2018-05-10,0.9977179424481466,0.9880152370602524
48,2018-05-13,0.980645394069799,0.9199310003422756
49,2018-05-15,0.4225670837957574,0.3359960872941656
50,2018-05-18,0.5210679004945863,0.42354996128460926
51,2018-05-20,0.0,0.0
52,2018-05-23,0.0,0.0
53,2018-05-25,0.0,0.0
54,2018-05-28,0.98976746110305,0.9677773073888
55,2018-05-30,0.9280672928217923,0.8225136286043051
56,2018-06-02,0.000775312359845805,0.0
57,2018-06-04,0.9983234710104196,0.9973533445104128
58,2018-06-07,0.8960516357898176,0.8298058973358529
59,2018-06-09,0.021963716214021,0.0024702860065929
60,2018-06-12,0.7988093206302067,0.7175867187600119
61,2018-06-14,0.2699403285015925,0.134909507717319
62,2018-06-17,0.9384179172271188,0.7835441004206576
63,2018-06-19,0.0,0.0
64,2018-06-22,0.8034078978281035,0.7334212588810187
65,2018-06-24,0.0,0.0
66,2018-06-27,0.4462004446900295,0.2913846909542296
67,2018-06-29,0.0,0.0
68,2018-07-02,0.2050191770885021,0.1082151012208494
69,2018-07-04,0.988054645264794,0.9465120195072952
70,2018-07-07,0.5109654331790904,0.4319789020813645
71,2018-07-09,0.0159911157302341,0.0021293889106353
72,2018-07-12,0.0,0.0
73,2018-07-14,0.7681485984179828,0.6616249836484296
74,2018-07-17,0.0021409028546659,6.78474647280394e-05
75,2018-07-19,0.0,0.0
76,2018-07-22,0.0,0.0
77,2018-07-24,0.0,0.0
78,2018-07-27,0.0824486683296527,0.0458790712530326
79,2018-08-01,0.9996943420166472,0.9987884029524918
80,2018-08-03,0.0070910311886212,0.0
81,2018-08-06,0.0,0.0
82,2018-08-08,0.0,0.0
83,2018-08-11,0.9367132570309342,0.8352279656890671
84,2018-08-13,0.7966196402470072,0.7542202233334391
85,2018-08-16,0.0,0.0
86,2018-08-18,0.0061174050592874,0.00039095824709801567
87,2018-08-21,0.026357510075131,9.208594245254826e-05
88,2018-08-23,0.0,0.0
89,2018-08-26,0.823800098500092,0.5734075472799842
90,2018-08-28,0.6461246314472391,0.562097465108794
91,2018-08-31,0.97073368766952,0.8611746479061361
92,2018-09-02,0.4431765183959614,0.3036955372167358
93,2018-09-05,0.0,0.0
94,2018-09-07,0.9016270003851689,0.7805143878689954
95,2018-09-10,0.9660211129848656,0.8745078339889865
96,2018-09-12,0.0013380123645782,0.0
97,2018-09-15,0.1735700039215948,0.15145045965551
98,2018-09-17,0.1240806711632042,0.0627462479214812
99,2018-09-20,0.0829346661252417,0.0005914317124637549
100,2018-09-22,0.0,0.0
101,2018-09-25,0.9998221947948036,0.9980622647380908
102,2018-09-27,0.0,0.0
103,2018-09-30,0.998312422442097,0.9900113223408108
104,2018-10-02,0.0,0.0
105,2018-10-05,0.760774298418141,0.7111512189846666
106,2018-10-07,0.1843913079179155,0.0359239846601233
107,2018-10-10,0.1395173042643475,0.0147483645869639
108,2018-10-12,0.0,0.0
109,2018-10-15,0.4391483026141906,0.164835134455699
