,Date,cf_200,cf_2000
0,2018-01-02,0.6822847072762412,0.5378352902441886
1,2018-01-07,0.9991738569195444,0.9932162691130856
2,2018-01-17,0.9956650854208456,0.982344207554924
3,2018-01-22,0.9108028669506586,0.8522617217270078
4,2018-01-27,0.8943891228120571,0.7441801080788373
5,2018-02-06,0.9344241981901024,0.7923571713691483
6,2018-02-11,0.4213458963287295,0.2100452809740852
7,2018-02-16,0.9847219657145664,0.9708050130585216
8,2018-02-21,0.84224605974103,0.6689220846759478
9,2018-02-26,0.7490328344406275,0.555162273991588
10,2018-03-03,0.9716449201627048,0.8886504049571688
11,2018-03-08,0.6300687985539246,0.4013499652044997
12,2018-03-13,0.9295743185134798,0.8295663812372406
13,2018-03-18,0.6741446069445329,0.5639968586599464
14,2018-03-23,0.9710554536852656,0.9278368066658624
15,2018-03-28,0.9939397466870804,0.9690118702942886
16,2018-04-02,0.5412793383863466,0.2929379141971653
17,2018-04-07,0.862433298579235,0.7007651601606664
18,2018-04-12,0.5753322386185242,0.2923419708253876
19,2018-04-17,0.5003944582152045,0.2565829452926242
20,2018-04-22,0.6410128812824347,0.410811569587392
21,2018-04-27,0.8373484830406317,0.7196335047949176
22,2018-05-02,0.0330603829523076,0.007282217762273
23,2018-05-07,0.1292068318656156,0.0142458233233467
24,2018-05-12,0.5930388735801054,0.275778664775624
25,2018-05-17,0.4630574431168197,0.2420415289910368
26,2018-05-22,0.63849251249414,0.3171066306205022
27,2018-06-01,0.9810931205867632,0.937090543911091
28,2018-06-06,0.4608075407603829,0.3605085795192909
29,2018-06-11,0.3454839287055338,0.042528862046045
30,2018-06-16,0.0610633930449676,0.0004279323194885301
31,2018-06-21,0.0862007371012757,0.0067520056438231
32,2018-06-26,0.1102004310140614,0.0224651674921369
33,2018-07-01,0.7707699948777288,0.5482442624046316
34,2018-07-06,0.246483744333432,0.0821181703175226
35,2018-07-11,0.3598278531518667,0.1254610158637666
36,2018-07-16,0.4312765231667916,0.1127842143176629
37,2018-07-21,0.8749297200781956,0.618020434544656
38,2018-07-26,0.7815281487845549,0.610512562581375
39,2018-07-31,0.4432698681204622,0.0743699812137832
40,2018-08-05,0.1087970636625915,0.0054231856153212
41,2018-08-10,0.4811456870341536,0.1819355648841329
42,2018-08-15,0.1094472058827937,0.0059865115950859
43,2018-08-20,0.6650982165057993,0.3429325444756673
44,2018-08-25,0.5434499741122778,0.1058739250720659
45,2018-08-30,0.3190158855877021,0.0635308151986568
46,2018-09-04,0.3235582271064875,0.0453302178566947
47,2018-09-09,0.4875497403519864,0.0989539603734551
48,2018-09-14,0.3898649659950493,0.059964167630922
49,2018-09-19,0.6340826285574975,0.2667686854096757
50,2018-09-24,0.4701706056029938,0.1117659201664864
51,2018-09-29,0.3222894641929326,0.0432126601837142
52,2018-10-04,0.3096634346461747,0.0424410111977742
53,2018-10-09,0.411328846792969,0.1596658592077845
54,2018-10-14,0.2548914562204437,0.0880268224199845
55,2018-10-19,0.1178109471149664,0.0101772114582614
56,2018-10-24,0.6679673485674291,0.4206190239589116
57,2018-10-29,0.1732865849434391,0.0095883803475604
58,2018-11-03,0.0510319280921129,0.004522623424917
59,2018-11-08,0.9339384731400404,0.871626446269341
60,2018-11-13,0.0547478665429332,0.0026842944751957
61,2018-11-18,0.2307370907515447,0.1602619892007347
62,2018-11-23,0.961945158672576,0.8911182188728604
63,2018-11-28,0.0112588642096219,7.083769295438316e-06
64,2018-12-03,0.9626048534749824,0.910343940558435
65,2018-12-08,0.9878538920834607,0.9466532666966816
66,2018-12-13,0.2993200462940878,0.1508000308074516
67,2018-12-18,0.963309252239467,0.9158572040109362
68,2018-12-23,0.999867746846392,0.9994906723577426
69,2018-12-28,0.4994706210880995,0.320189086352193
70,2019-01-02,0.4420379026994845,0.2654657074274313
71,2019-01-07,0.9963641872069124,0.978231100073916
72,2019-01-12,0.391158418106134,0.1070791128478941
73,2019-01-17,0.2973843228175741,0.1403065505970589
74,2019-01-27,0.9368419655784472,0.8034843184268122
75,2019-02-01,0.7154086714207799,0.5876030411750567
76,2019-02-06,0.9977052900426268,0.985266191159837
77,2019-02-11,0.8225488229255098,0.5735560466838338
78,2019-02-16,0.9989876339202112,0.9935607400994648
79,2019-02-21,0.9998295126557076,0.9987709500006132
80,2019-02-26,0.8956245047538414,0.7509305139091021
81,2019-03-03,0.9992738908537908,0.9969061863755684
82,2019-03-08,0.8509635706087794,0.7490028856601436
83,2019-03-13,0.9997563137063212,0.9987797525366569
84,2019-03-18,0.5606861755631868,0.2150728542789569
85,2019-03-23,0.8959701331836648,0.7803970716812827
86,2019-03-28,0.9992227605702868,0.9952050827515572
87,2019-04-02,0.7860122716206261,0.641755513169162
88,2019-04-07,0.9036032878212904,0.7649820962895191
89,2019-04-12,0.9994514694464708,0.9941195102432908
90,2019-04-17,0.9606961983497445,0.9057837386420302
91,2019-04-22,0.954656103951069,0.8577556495878138
92,2019-04-27,0.7949145801343274,0.6345611899052271
93,2019-05-02,0.8989264772005539,0.7679779352232454
94,2019-05-07,0.9760181789820508,0.9322244403015127
95,2019-05-12,0.9610688775349248,0.9112482184333568
96,2019-05-17,0.7086783068256282,0.4969350586437766
97,2019-05-22,0.7326618087430469,0.5689834269483355
98,2019-05-27,0.496223246374758,0.1765862271185323
99,2019-06-01,0.5498125515869304,0.3005339375970173
100,2019-06-06,0.1619707307592009,0.0112289549614856
101,2019-06-11,0.5878651360090738,0.2425875864578894
102,2019-06-16,0.5380263507919557,0.1697231466187973
103,2019-06-21,0.6391298936013391,0.3981120397906533
104,2019-06-26,0.3429599086953775,0.0638890299083702
105,2019-07-01,0.0919832589340786,0.0243900836795979
106,2019-07-06,0.7437653008548664,0.4483837701001525
107,2019-07-11,0.3484493604972344,0.0807752286934283
108,2019-07-16,0.5915307225972508,0.1766924015368954
109,2019-07-21,0.5358974868675892,0.2485907753614111
110,2019-07-26,0.0226661243042277,0.00013431916394811885
111,2019-07-31,0.4380283592845121,0.0440103745202538
112,2019-08-05,0.1946291737324283,0.0416896170196457
113,2019-08-10,0.3820214220199596,0.0838966893185059
114,2019-08-15,0.7343419449085496,0.4634039234861238
115,2019-08-20,0.4572483402321643,0.2032133434166462
116,2019-08-25,0.56724842273368,0.2757751335753947
117,2019-08-30,0.8905898587202394,0.7701323901100411
118,2019-09-04,0.1562030129001689,0.0117406816117851
119,2019-09-09,0.3652381857681884,0.1593226899396943
120,2019-09-14,0.0609536174143139,0.0011650984139894
121,2019-09-19,0.2279090317305265,0.0098972668789799
122,2019-09-24,0.4579610162154621,0.1204615856726951
123,2019-09-29,0.000542634891541589,0.0
124,2019-10-04,0.4699603227183657,0.0750785700509556
125,2019-10-09,0.8510554352368369,0.6402457464632029
126,2019-10-14,0.7852524495733871,0.4488653421168433
127,2019-10-19,0.3349172848043349,0.0870838940182136
128,2019-10-24,0.6236815254710906,0.3779529668596747
129,2019-10-29,0.2298651969921718,0.0355533775487681
130,2019-11-03,0.2825369998688149,0.0884647720938708
131,2019-11-08,0.7277928352987294,0.4923003785220493
132,2019-11-13,0.2425401957207701,0.0700698305262683
133,2019-11-18,0.6996703199880155,0.5009793613776125
134,2019-11-23,0.903507850679919,0.8316539805137606
135,2019-11-28,0.9998846389116348,0.9999037105981996
136,2019-12-03,0.9798903952131932,0.9411085240988568
137,2019-12-08,0.9998906328702696,0.9999037105981996
138,2019-12-13,0.9371580469971116,0.8360985799060129
139,2019-12-18,0.2692900799021219,0.0453848017003225
140,2019-12-23,0.795867151987845,0.5743348453263153
141,2019-12-28,0.8548595664373118,0.615081726263719
142,2020-01-02,0.385382205422304,0.1705818333687795
143,2020-01-07,0.6176339104003653,0.5417863692348289
144,2020-01-12,0.5924925272778135,0.4204571443381046
145,2020-01-17,0.8466660133857195,0.6194054300389565
146,2020-01-22,0.8783068289154689,0.7106367495334287
147,2020-01-27,0.99171768863688,0.9669783922260862
148,2020-02-01,0.0405182123058617,0.0069421740426663
149,2020-02-06,0.979654326553576,0.97027650795396
150,2020-02-11,0.9836753400476808,0.9390552221610452
151,2020-02-16,0.824744648948186,0.7356101550815345
152,2020-02-21,0.6621042672895129,0.3741325344422861
153,2020-02-26,0.8355649441438109,0.668533214589558
154,2020-03-02,0.6465397762718783,0.4012012990037343
155,2020-03-07,0.8488474585375877,0.7194290570272398
156,2020-03-12,0.8505938843953451,0.6917274073617881
157,2020-03-17,0.8317974341430124,0.6628430250061839
158,2020-03-22,0.9961067322595916,0.9782502593727104
159,2020-03-27,0.998198066096435,0.9903456170148868
160,2020-04-01,0.7018864663496012,0.5225740212355691
161,2020-04-06,0.619579078546459,0.4451444703139727
162,2020-04-11,0.9944256864939492,0.981436596497657
163,2020-04-16,0.833968476589131,0.7208186361369667
164,2020-04-21,0.5156713271867543,0.2956060762692556
165,2020-04-26,0.0566753989882749,0.0131649430554252
166,2020-05-01,0.786173608116839,0.6048284250086415
167,2020-05-06,0.9812163657073494,0.922382224175238
168,2020-05-11,0.4962939970283474,0.21151636594347195
169,2020-05-16,0.9225999284567784,0.8149850611265443
170,2020-05-21,0.7935801483512569,0.6368952111296222
171,2020-05-26,0.9975513337531725,0.9900431175570183
172,2020-05-31,0.4531647915503738,0.2971226649762629
173,2020-06-05,0.6658928327171953,0.2557475416707317
174,2020-06-10,0.6948114817828427,0.3191281172099631
175,2020-06-15,0.9362717239309004,0.8388627931173752
176,2020-06-20,0.3717275737537953,0.0822013606225556
177,2020-06-25,0.0388311063381914,0.0035775987402871
178,2020-06-30,0.2854982465738895,0.0176250982483453
179,2020-07-05,0.3718117092736959,0.0368813723840343
180,2020-07-10,0.9279422326698492,0.8141755900123171
181,2020-07-15,0.5285073354683683,0.1922815584535342
182,2020-07-20,0.7361913276012384,0.4870529861331187
