,Date,cf_200,cf_2000
0,2018-01-02,0.059574408109196855,0.0194550467533264
1,2018-01-07,0.0,0.0
2,2018-01-09,0.4146878408491262,0.1431191707481428
3,2018-01-12,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.25093725443999587,0.05589679745926135
10,2018-02-03,0.19839184693200296,0.0457708268236056
11,2018-02-08,0.0,0.0
12,2018-02-11,0.08632938644746449,0.023301252713304698
13,2018-02-13,0.29080629715839645,0.05966167858803795
14,2018-02-16,0.03099313344201885,0.0032014421178816034
15,2018-02-18,0.8074230047822917,0.3353639200510439
16,2018-02-21,0.7079955102223056,0.3347512687920574
17,2018-02-23,0.03001378887422535,0.0045109745611412845
18,2018-02-26,0.0,0.0
19,2018-02-28,0.20041754121894376,0.0930788328242311
20,2018-03-03,0.08570090775787739,0.014131287484300746
21,2018-03-05,0.7098431337793141,0.3068284552132736
22,2018-03-08,0.0,0.0
23,2018-03-10,0.24865666852539164,0.01361505358217105
24,2018-03-13,0.0,0.0
25,2018-03-15,0.8156784666628831,0.6302938214877372
26,2018-03-18,0.7469948576351284,0.27788277857296007
27,2018-03-20,0.6859961849968188,0.1593564885873441
28,2018-03-23,0.8744298922266058,0.5384365324689706
29,2018-03-25,0.2998870984207296,0.15890104633858565
30,2018-03-28,0.0,0.0
31,2018-03-30,0.5508432900437772,0.1212448083989503
32,2018-04-02,0.6641323279430982,0.2052217565743451
33,2018-04-04,0.4874607640027355,0.309237951427434
34,2018-04-07,0.5870099419121887,0.06614928916730174
35,2018-04-09,0.45576047252251817,0.06704018759659745
36,2018-04-12,0.0595376928864808,0.0081765029042254
37,2018-04-14,0.7049020232927616,0.1149475403928464
38,2018-04-19,0.8325009594681467,0.39183764442409275
39,2018-04-22,0.047736851809049644,0.023317616477467
40,2018-04-24,0.3381378048678124,0.02722156028876445
41,2018-04-27,0.615553305509329,0.15431801309519166
42,2018-04-29,0.5350093721837466,0.39245272252175156
43,2018-05-02,0.21376658069787752,0.14677131211464345
44,2018-05-04,0.6599137162325489,0.1841696748843108
45,2018-05-07,0.680291118299486,0.14054992280219658
46,2018-05-09,0.7379756850770502,0.25172066970003026
47,2018-05-12,0.8154139560382183,0.5546478617478567
48,2018-05-14,0.4470076882355063,0.3067982991354767
49,2018-05-17,0.0,0.0
50,2018-05-19,0.0,0.0
51,2018-05-22,0.10368999693189535,0.01604440432021595
52,2018-05-24,0.0,0.0
53,2018-05-27,0.13012195933867635,0.0733091716568594
54,2018-05-29,0.3511289461507416,0.22126034830894864
55,2018-06-01,0.7615038574849371,0.4655073740038239
56,2018-06-03,0.5288945578283416,0.305886960452286
57,2018-06-06,0.7261419551065891,0.2971732627416321
58,2018-06-08,0.6487618807633065,0.3208940860255623
59,2018-06-11,0.46026794621201433,0.23161438810477905
60,2018-06-13,0.2071113363131267,0.10322851110297161
61,2018-06-16,0.6952445068519365,0.2534905840546645
62,2018-06-18,0.7711344362971176,0.23579903080100162
63,2018-06-21,0.2222918633068689,0.02057769066262135
64,2018-06-23,0.193572811485331,0.07096847352861946
65,2018-06-26,0.0,0.0
66,2018-06-28,0.5222204448076414,0.4166117331035576
67,2018-07-01,0.8965640873494545,0.5753536019454532
68,2018-07-03,0.5166862031250514,0.24807182447499204
69,2018-07-06,0.9978139281117986,0.98341731574204
70,2018-07-08,0.8285070561703927,0.5081023616972951
71,2018-07-11,0.7528891622393814,0.4262476718364778
72,2018-07-13,0.6439358177919601,0.16505215384327185
73,2018-07-16,0.9897367015441635,0.9498892847295919
74,2018-07-18,0.6356781661903067,0.1342535205755745
75,2018-07-21,0.6794610097889167,0.34478119891527625
76,2018-07-23,0.8859802703036266,0.6416306020672403
