Date,cf_200,cf_2000
2018-01-01,0.896481,0.783185
2018-01-03,0,0
2018-01-04,0.998016,0.996919
2018-01-06,1.00003,1.00003
2018-01-08,0,0
2018-01-09,0.0106405,0.0024363
2018-01-11,0.230248,0.0849602
2018-01-13,0.996014,0.973809
2018-01-16,0,0
2018-01-19,0.441317,0.400595
2018-01-21,0.31308,0.205346
2018-01-23,0,0
2018-01-24,0.00314832,0
2018-01-26,0.858205,0.638513
2018-01-28,0.997836,0.99145
2018-01-29,0.997919,0.995948
2018-01-31,0.954794,0.928046
2018-02-02,0.304994,0.167331
2018-02-05,0,0
2018-02-08,0.988142,0.943198
2018-02-10,1.00003,1.00003
2018-02-12,0.843681,0.538409
2018-02-13,0.780349,0.664372
2018-02-15,0.237741,0.113325
2018-02-17,0.606103,0.483703
2018-02-18,0.582113,0.499379
2018-02-20,0.000875346,0
2018-02-22,0.295799,0.04204
2018-02-23,0.909874,0.708425
2018-02-27,0,0
2018-02-28,0.996941,0.985254
2018-03-02,0.0296084,0.0124336
2018-03-04,0.995905,0.987712
2018-03-05,0,0
2018-03-07,0.855695,0.636043
2018-03-09,0.998696,0.999591
2018-03-10,0.885746,0.67036
2018-03-12,1.00001,1.00003
2018-03-14,6.06358e-05,0
2018-03-15,0.998239,1.00032
2018-03-17,0,0
2018-03-19,0.979029,0.897837
2018-03-20,0.997479,0.987601
2018-03-22,0.000378363,0
2018-03-24,0,0
2018-03-25,0.233622,0.0551146
2018-03-27,0.0501935,0.0113404
2018-03-29,0.697529,0.224823
2018-03-30,0.996711,0.988394
2018-04-01,0,0
2018-04-03,0.979636,0.944874
2018-04-04,0.998369,1.00038
2018-04-06,0.984461,0.930266
2018-04-08,0,0
2018-04-09,0.99777,0.988632
2018-04-11,0.441562,0.381804
2018-04-13,0.856605,0.734843
2018-04-14,0.932314,0.662877
2018-04-16,0.999074,0.993088
2018-04-18,0.992823,0.951141
2018-04-19,0.58981,0.430869
2018-04-21,0.428734,0.192709
2018-04-23,0.0057119,0
2018-04-24,0.0244975,0.00117899
2018-04-26,0.523376,0.275718
2018-04-28,0,0
2018-04-29,0.053125,0.000218101
2018-05-01,0.0487341,1.40084e-06
2018-05-03,0,0
2018-05-04,0.0266597,8.88314e-05
2018-05-06,0.0516363,0.00446549
2018-05-08,0.0747704,0.00454399
2018-05-09,0.00681853,0.000427882
2018-05-11,0.998805,0.996683
2018-05-13,0.997579,0.999422
2018-05-14,0.99761,0.99327
2018-05-16,1.00003,1.00003
2018-05-18,0.340786,0.117643
2018-05-19,0,0
2018-05-21,0,0
2018-05-23,0.999068,0.999575
2018-05-24,0.509644,0.173752
2018-05-26,0.116521,0.00623508
2018-05-28,0.0982362,0.0436815
2018-05-29,0.0532148,0.00189498
2018-05-31,0.00506985,0.000155629
2018-06-02,0.0184473,0
2018-06-03,0.194542,0.0382714
2018-06-05,0.267649,0.0913987
2018-06-07,0.0970326,0.0122329
2018-06-08,0.0318277,0.000660531
2018-06-10,0.118667,0.0155946
2018-06-12,0.051851,0.0013027
2018-06-13,0.155294,0.0704096
2018-06-17,0,0
2018-06-18,0.0136222,0
2018-06-20,0.720911,0.386092
2018-06-22,0.00122327,0
2018-06-23,0.251535,0.0157324
2018-06-25,0.991251,0.975761
2018-06-27,0.991077,0.95182
2018-06-28,0.207218,0.074384
2018-06-30,0.610106,0.167446
2018-07-02,0.566653,0.285943
2018-07-03,0.962097,0.767367
2018-07-05,0.999385,0.994303
2018-07-07,0.299212,0.0341769
2018-07-08,0.00847136,0
2018-07-10,0.408781,0.128597
2018-07-12,0.070983,0
2018-07-13,0.0388292,6.44013e-05
2018-07-15,0.262787,0.0393209
2018-07-17,0.126554,0.0332186
