Date,cf_200,cf_2000
2019-02-12,0.000000,0.000000
2019-10-20,0.618856,0.219142
2019-10-25,0.847707,0.279176
2019-10-30,0.041381,0.015531
2019-11-04,0.647778,0.305227
2019-11-09,0.625034,0.104397
2019-11-14,0.951534,0.796370
2019-11-19,0.997145,0.976061
2019-11-24,0.000269,0.000000
2019-11-29,0.653342,0.210721
2019-12-04,0.802671,0.276649
2019-12-09,0.196775,0.113603
2019-12-14,0.386789,0.115910
2019-12-19,0.008840,0.001726
2019-12-24,0.000000,0.000000
2019-12-29,0.138319,0.047065
2020-01-03,0.022469,0.001900
2020-01-08,0.680005,0.411359
2020-01-13,0.153182,0.046639
2020-01-18,0.452209,0.193257
2020-01-23,0.005276,0.000319
2020-01-28,0.322823,0.144866
2020-02-02,0.039022,0.001529
2020-02-07,0.198986,0.039797
2020-02-12,0.000000,0.000000
2020-02-17,0.137606,0.044704
2020-02-22,0.567597,0.120470
2020-02-27,0.639043,0.400328
2020-03-03,0.008156,0.001481
2020-03-08,0.131623,0.047465
2020-03-13,0.708252,0.134435
2020-03-18,0.830199,0.257816
2020-03-23,0.940957,0.567933
2020-03-28,0.577487,0.179066
2020-04-02,0.643784,0.076703
2020-04-07,0.767277,0.200764
2020-04-12,0.027711,0.003331
2020-04-17,0.841624,0.349843
2020-04-22,0.569405,0.140252
2020-04-27,0.757262,0.178607
2020-05-02,0.145549,0.041926
2020-05-07,0.709917,0.171186
2020-05-12,0.738230,0.157197
2020-05-17,0.685505,0.066926
2020-05-22,0.372162,0.168008
2020-05-27,0.654253,0.016613
2020-06-01,0.905628,0.515437
2020-06-06,0.860590,0.495701
2020-06-11,0.739445,0.512544
2020-06-16,0.550002,0.425232
2020-06-21,0.713611,0.131377
2020-06-26,0.910671,0.498086
2020-07-01,0.635571,0.212804
2020-07-06,0.559028,0.211771
2020-07-11,0.464925,0.112691
2020-07-16,0.777935,0.246580
2020-07-21,0.315970,0.072078
2020-07-26,0.732801,0.558606
2020-07-31,0.572904,0.189515
2020-08-05,0.546087,0.081713
2020-08-10,0.700641,0.218692
2020-08-15,0.950169,0.778526
2020-08-20,0.045223,0.036374
2020-08-25,0.316888,0.136587
2020-08-30,0.338314,0.071397
2020-09-04,0.489165,0.076440
2020-09-09,0.824318,0.272504
2020-09-14,0.763862,0.312268
2020-09-19,0.475626,0.165071
2020-09-24,0.732209,0.159880
2020-09-29,0.855888,0.340270
2020-10-04,0.766809,0.360557
2020-10-09,0.611375,0.065659
2020-10-14,0.188197,0.082990
2020-10-19,0.531007,0.075393
2020-10-24,0.888043,0.545520
2020-10-29,0.700824,0.164179
2020-11-03,0.741553,0.225448
2020-11-08,0.661775,0.061195
2020-11-13,0.768604,0.219683
2020-11-18,0.703905,0.160565
2020-11-23,0.713505,0.254264
2020-11-28,0.817565,0.336957
2020-12-03,0.612396,0.086694
2020-12-08,0.942252,0.802114
2020-12-13,0.823276,0.445760
2020-12-18,0.745673,0.174995
2020-12-23,0.246518,0.015006
2020-12-28,0.742553,0.190664
2021-01-02,0.394227,0.214386
2021-01-07,0.549374,0.363508
2021-01-12,0.975833,0.757759
2021-01-17,0.869396,0.444883
2021-01-22,0.812114,0.274914
2021-01-27,0.863646,0.429728
2021-02-01,0.272139,0.024296
2021-02-06,0.427910,0.160443
2021-02-11,0.295143,0.006527
2021-02-16,0.667085,0.062289
2021-02-21,0.319942,0.035051
2021-02-26,0.016337,0.001683
2021-03-03,0.781153,0.231152
2021-03-08,0.830341,0.183629
2021-03-13,0.731553,0.091874
2021-03-18,0.744701,0.121813
2021-03-23,0.495000,0.093815
2021-03-28,0.736187,0.095243
2021-04-02,0.754281,0.251610
2021-04-07,0.297097,0.120714
2021-04-12,0.384344,0.065308
2021-04-17,0.725863,0.228661
2021-04-22,0.609375,0.156834
2021-04-27,0.230682,0.060272
2021-05-02,0.366054,0.100747
2021-05-07,0.512208,0.147516
2021-05-12,0.778950,0.336212
2021-05-17,0.531966,0.174482
2021-05-22,0.733511,0.288265
2021-05-27,0.755156,0.401173
2021-06-01,0.025445,0.001598
2021-06-06,0.827187,0.342648
2021-06-11,0.635856,0.045665
2021-06-16,0.701421,0.160418
2021-06-21,0.587444,0.165819
2021-06-26,0.675762,0.172068
2021-07-01,0.755476,0.108651
2021-07-06,0.732582,0.220132
2021-07-11,0.140624,0.054980
2021-07-16,0.456813,0.280600
2021-07-21,0.427647,0.064863
2021-07-26,0.684133,0.121044
2021-07-31,0.930831,0.534203
2021-08-05,0.953107,0.778013
2021-08-10,0.434676,0.107119
2021-08-15,0.998363,0.980509
2021-08-20,0.723472,0.169889
2021-08-25,0.634814,0.190768
2021-08-30,0.974187,0.760552
2021-09-04,0.721450,0.343112
2021-09-09,0.490846,0.342453
2021-09-14,0.642316,0.236627
2021-09-19,0.136948,0.035725
2021-09-24,0.843397,0.348378
2021-09-29,0.578629,0.115251
2021-10-04,0.833197,0.322103
2021-10-09,0.788305,0.211065
2021-10-14,0.851909,0.418988
2021-10-19,0.888993,0.402065
2021-10-24,0.751910,0.184386
2021-10-29,0.618563,0.068264
2021-11-03,0.726220,0.127184
2021-11-13,0.731197,0.138288
2021-11-18,0.512292,0.054004
2021-11-23,0.867566,0.446857
2021-11-28,0.672262,0.256710
2021-12-03,0.209156,0.064626
2021-12-08,0.012084,0.000258
2021-12-18,0.841061,0.354932
2021-12-23,0.730403,0.256630
2021-12-28,0.946864,0.804794
