,Date,cf_200,cf_2000
0,2018-01-01,0.9943347642130556,0.9455489828399632
1,2018-01-06,0.7926279023478988,0.35455315237472657
2,2018-01-11,0.00353235029432735,0.00016012611674162452
3,2018-01-16,0.0,0.0
4,2018-01-21,0.521106374067238,0.40134073620003086
5,2018-01-26,1.000051894263895,1.000051894263895
6,2018-01-31,0.04401150001481114,0.0185748255409273
7,2018-02-05,0.7286721832203338,0.4006523296102855
8,2018-02-10,0.0,0.0
9,2018-02-15,0.030308312902746652,0.0029165916904629998
10,2018-02-20,0.4732338545994734,0.2888154971055352
11,2018-02-25,0.0,0.0
12,2018-03-02,0.0,0.0
13,2018-03-07,0.0,0.0
14,2018-03-12,0.016068228450272882,0.00294925332712015
15,2018-03-17,0.9810478655265449,0.969949388188434
16,2018-03-22,0.7500439584811422,0.5831565019872695
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0686489985108898,0.0024002425509816
19,2018-04-06,0.0,0.0
20,2018-04-11,0.0324948042690333,0.0007780349103309239
21,2018-04-16,7.06406705373661e-05,0.0
22,2018-04-21,0.999226553271653,0.9921375015647408
23,2018-04-26,0.22303644051235672,0.0182978631327205
24,2018-05-01,0.9948664314390576,0.984452773243556
25,2018-05-06,0.0,0.0
26,2018-05-11,0.9487496963265745,0.8165323610861712
27,2018-05-16,0.0,0.0
28,2018-05-21,0.9837733990966258,0.9629218279249367
29,2018-05-26,0.5152442738411689,0.3009742229487288
30,2018-05-31,0.0,0.0
31,2018-06-05,0.010416938849902201,4.1652317783907696e-05
32,2018-06-10,0.0,0.0
33,2018-06-15,0.6404561832795002,0.18390019969385835
34,2018-06-20,0.3876358461216359,0.28821331654559024
35,2018-06-25,0.7327968156805544,0.2264064208265204
36,2018-06-30,0.9993194180041014,0.9958033325782398
37,2018-07-05,0.16015547459861623,0.0054624829385353
38,2018-07-10,0.930833369538923,0.7483135519886935
39,2018-07-15,0.0958030289607714,0.00210604648900925
40,2018-07-20,0.5034051668685283,0.10396127438501104
41,2018-07-25,0.010757668785828001,7.907129095769598e-05
42,2018-07-30,0.12051301985348105,0.0541228791424842
43,2018-08-04,0.33966741028548875,0.0062143101184926
44,2018-08-09,0.3533261157862459,0.0267964020471159
45,2018-08-14,0.0312131903950504,0.0002463353975830354
46,2018-08-19,0.0101711778094964,4.2906232650504426e-06
47,2018-08-24,0.9021303318684897,0.8014748295374353
48,2018-08-29,0.6450393384334799,0.158529328531619
49,2018-09-03,0.39216177066315905,0.08288704589064345
50,2018-09-08,0.0,0.0
51,2018-09-13,0.0342023697021891,0.0001432616819467387
52,2018-09-18,0.1898769500298024,0.0092650572297416
53,2018-09-23,0.0042537323030326,0.00094362397447285
54,2018-09-28,1.979090311361743e-05,0.0
55,2018-10-03,0.014553236629043132,0.00031265325047957624
56,2018-10-08,2.3534646892494276e-06,0.0
57,2018-10-13,0.0048341556102951995,8.691703619168293e-05
58,2018-10-18,0.9672304102441767,0.8154378787221068
59,2018-10-23,0.8081786173711899,0.5171579326987756
60,2018-10-28,0.0020560791440897624,0.0
61,2018-11-02,0.0,0.0
62,2018-11-07,0.9098213561526596,0.8572116525883358
63,2018-11-17,0.0,0.0
64,2018-11-22,0.6120314476450889,0.25899443448769827
65,2018-11-27,0.00252938774576725,9.93231389170805e-06
66,2018-12-02,0.0,0.0
67,2018-12-07,0.3344912560756786,0.1750398608838237
68,2018-12-12,0.00265067888173765,0.0
69,2018-12-17,2.7846736046695653e-05,0.0
70,2018-12-22,5.811475727403045e-06,0.0
71,2018-12-27,0.9998986435246096,0.997774070004289
72,2019-01-01,0.05764608183799285,0.003939632114403257
73,2019-01-06,0.18768525903277836,0.0510883814198676
74,2019-01-11,0.9979281823419228,0.9794212297996685
75,2019-01-16,0.02426459770630035,0.000850851674322
76,2019-01-21,0.5829727966807801,0.12618204587487986
77,2019-01-26,0.47524589289129504,0.07594285999448885
78,2019-01-31,0.9999144184623805,0.9974431461843999
79,2019-02-05,0.2499558267631369,0.14844751091814745
80,2019-02-10,0.9987513085206777,0.9812719067452818
81,2019-02-15,0.10997047389823625,0.06383838506098595
82,2019-02-20,0.0,0.0
83,2019-02-25,0.17281020848086967,0.025257736955759523
84,2019-03-02,0.0,0.0
85,2019-03-07,0.1385546485624821,0.0018986541845834
86,2019-03-12,0.0119575456442991,8.805266253640977e-08
87,2019-03-17,0.5462725171910341,0.12254727265425991
88,2019-03-22,0.0008071053778027507,0.0
89,2019-03-27,0.9506799828377144,0.8271372962537753
90,2019-04-01,0.19105786994877272,0.00988233105520575
91,2019-04-06,0.10330752805214699,0.007353894312353636
92,2019-04-11,0.0,0.0
93,2019-04-16,0.9997751447455431,0.9981225133279801
94,2019-04-21,0.02031555054086115,0.00011169905486668439
95,2019-04-26,0.0,0.0
96,2019-05-01,0.0,0.0
97,2019-05-06,0.0443301975529398,0.0004627580223380773
98,2019-05-11,0.971976213129538,0.8994910775550958
99,2019-05-16,0.3032952404284529,0.020854043920733797
100,2019-05-21,0.7750739738090202,0.32771535102214633
101,2019-05-26,0.5318826771633345,0.12217938320715065
102,2019-05-31,0.24239389498678937,0.006229499592086249
103,2019-06-05,0.34586025575102725,0.16372965872469006
104,2019-06-10,0.0,0.0
105,2019-06-15,0.3441104317835608,0.22307831933901345
106,2019-06-20,0.0,0.0
107,2019-06-25,0.26158132520523625,0.017216582332819752
108,2019-06-30,0.27341615708685213,0.01974752283559645
109,2019-07-05,0.13077587828780096,0.00500526285816195
110,2019-07-10,0.4259503501053265,0.046280131679898646
111,2019-07-15,0.8428113896066005,0.4673765938123235
112,2019-07-20,0.23092246063124755,0.15085879058218993
113,2019-07-25,0.662056433054621,0.21842829237501227
114,2019-07-30,0.6176896808793961,0.18687313501282024
115,2019-08-04,0.5419113070431836,0.17533912000119284
116,2019-08-09,0.3746694527982578,0.036559198859023895
117,2019-08-14,0.0640737077858773,0.0006859871693867572
118,2019-08-19,0.3169411465955134,0.1644259613780462
119,2019-08-24,0.4065680023372486,0.07192957991068286
120,2019-08-29,0.6030589608785581,0.3574909232194236
121,2019-09-03,0.4677508528895068,0.1269705158032741
122,2019-09-08,0.19877571191630133,0.009828984845962249
123,2019-09-13,0.2702951892276926,0.1450387622676956
124,2019-09-18,0.9755887185723479,0.9045855538993967
125,2019-09-28,0.7907098584823237,0.678823779246378
126,2019-10-03,0.0,0.0
127,2019-10-08,0.4613738169034538,0.2444750335605086
128,2019-10-13,0.924335903905551,0.8273724579402977
129,2019-10-18,0.00161538929876145,0.0
130,2019-10-23,0.7203757323952176,0.18729459624442404
131,2019-10-28,0.9250440559437928,0.8052411390423035
132,2019-11-02,0.8768606826108187,0.5280693798339539
133,2019-11-07,0.0,0.0
134,2019-11-12,0.0,0.0
135,2019-11-17,0.19117208928186594,0.1179316067420914
136,2019-11-22,0.0,0.0
137,2019-11-27,0.04284532827227195,0.003339312638412043
138,2019-12-02,0.0,0.0
139,2019-12-07,0.10102748524747181,0.0095610750877885
140,2019-12-12,0.965561347450745,0.8903330224231893
141,2019-12-17,0.0,0.0
142,2019-12-22,0.9996416468237599,0.9949573242652756
143,2019-12-27,0.0,0.0
144,2020-01-01,0.013983171840657286,0.0017069889159308
145,2020-01-06,0.15511273992430044,0.11862844232356
146,2020-01-11,0.01240653209871755,0.0009354714867868
147,2020-01-16,0.03009078848072615,0.00627639346085175
148,2020-01-21,0.9423147446043096,0.8788732221665133
149,2020-01-26,0.20817405223795796,0.049679479749676236
150,2020-01-31,0.0,0.0
151,2020-02-05,0.0005492894291975,0.0
152,2020-02-10,3.522106501456391e-07,0.0
153,2020-02-15,1.0000030670108657,0.9991867939771556
154,2020-02-20,0.0011279783804095844,0.0
155,2020-02-25,0.0,0.0
156,2020-03-01,0.4647615340860958,0.1241199819415435
157,2020-03-06,9.640153438656308e-05,0.0
158,2020-03-11,0.06924872729826587,0.04446281600440713
159,2020-03-16,0.9986803600028857,0.990556117187109
160,2020-03-21,0.7967349698577757,0.398219531927145
161,2020-03-26,0.42365912596979505,0.2955809242179338
162,2020-03-31,0.0,0.0
163,2020-04-05,4.068033009182132e-05,0.0
164,2020-04-10,0.010920561428243453,0.00083042466038085
165,2020-04-15,0.16822480295146475,0.0010728023879880736
166,2020-04-20,0.6144074918263952,0.5353696623631851
167,2020-04-25,0.0892644240969866,0.0042028901843894
168,2020-04-30,0.0,0.0
169,2020-05-05,0.8852382939445752,0.7350241529456943
170,2020-05-10,0.14067638393284204,0.04825223673704075
171,2020-05-15,0.0950738231787948,0.0018794223853463498
172,2020-05-20,0.9595003768212086,0.8783331459523325
173,2020-05-25,0.3191421882480406,0.21438202478670115
174,2020-05-30,0.9382558260837822,0.6461449512589345
175,2020-06-04,0.9399086513508806,0.8596893507954213
176,2020-06-09,0.9999503074832594,0.9991769485067302
177,2020-06-14,0.7235211870213636,0.5551582243292571
178,2020-06-19,0.3024164250220749,0.0071327148793777495
179,2020-06-24,0.5528592376834133,0.126568634513399
180,2020-06-29,0.4621139409272066,0.0593953988782102
181,2020-07-04,0.6455058982081274,0.22288874546684034
182,2020-07-09,0.5714643954235327,0.1281582046402199
183,2020-07-14,0.327277786127043,0.014912933198832
184,2020-07-19,0.6721101130373114,0.37002933080542333
185,2020-07-24,0.014751952295854541,0.00012925952216339163
186,2020-07-29,0.7061372456820634,0.2599518573375484
187,2020-08-03,0.06434507071235435,0.0037067752232496504
188,2020-08-08,0.33387382256767706,0.0289854712022171
189,2020-08-13,0.11989708382341416,0.03619008658402645
190,2020-08-23,0.3208735752613062,0.20404221918709647
191,2020-08-28,0.0897576683108004,0.0234351215206161
192,2020-09-02,0.0,0.0
193,2020-09-07,0.0486512798974779,0.0247019310875593
194,2020-09-12,0.10372349452717056,0.0067671647444860665
195,2020-09-17,0.10418031404140225,0.03091373582012185
196,2020-09-22,1.0000419115703947,1.000051894263895
197,2020-09-27,4.163752652314552e-05,0.0
198,2020-10-02,0.290522611872378,0.021816708424400148
199,2020-10-07,0.36706540950886224,0.245311483037556
200,2020-10-12,0.0,0.0
201,2020-10-17,0.9974160647128663,0.9695398501195918
202,2020-10-22,0.48491109085559564,0.3883887275617871
203,2020-10-27,0.011889277029430951,0.0
204,2020-11-01,6.7324029861662e-06,0.0
205,2020-11-06,1.0000340195734,1.000051894263895
206,2020-11-11,0.0,0.0
207,2020-11-16,0.0404989273795959,0.00101106417961745
208,2020-11-21,0.0,0.0
209,2020-11-26,0.14527009488652376,0.0286124947436152
210,2020-12-01,0.001606963793394,0.0
211,2020-12-06,0.000701215011641239,0.0
212,2020-12-11,0.958281666579123,0.8645480248772098
213,2020-12-16,0.0,0.0
214,2020-12-21,0.5475418725116904,0.2730371984228481
215,2020-12-26,0.20076723488999484,0.0382547619344201
216,2020-12-31,0.0,0.0
217,2021-01-05,0.0,0.0
218,2021-01-10,0.739374418288164,0.5231886440611666
219,2021-01-15,0.0,0.0
220,2021-01-20,0.20893104501937176,0.03352976884353685
221,2021-01-25,0.9209729552794527,0.8077550845037498
222,2021-01-30,0.9854401023674508,0.9346212530531401
223,2021-02-04,0.9498814919077425,0.7545551760870566
224,2021-02-09,0.0,0.0
225,2021-02-14,0.0,0.0
226,2021-02-19,0.0,0.0
227,2021-02-24,0.4125698614180961,0.26460787524974305
228,2021-03-01,0.0,0.0
229,2021-03-06,0.006757910595439628,0.0
230,2021-03-11,0.9702015959142853,0.9530487020533561
231,2021-03-16,0.0,0.0
232,2021-03-21,1.000051894263895,1.000051894263895
233,2021-03-26,0.09309292707161046,0.0067717623190558
234,2021-03-31,0.0,0.0
235,2021-04-05,1.0000425279390326,1.000051894263895
236,2021-04-10,0.3786328316882954,0.19841862102518476
237,2021-04-15,0.0,0.0
238,2021-04-20,0.5383541699449829,0.276745457793554
239,2021-04-25,0.00744516044736515,4.476127828407937e-05
240,2021-04-30,0.02312278255232385,0.0003106404702053612
241,2021-05-05,0.0,0.0
242,2021-05-10,0.0038166481825136,4.913338569531665e-05
243,2021-05-15,0.3817231903158613,0.2235019985133701
244,2021-05-20,0.9426459548328283,0.8297549853435575
245,2021-05-25,0.24133420859120458,0.058418287003931146
246,2021-05-30,0.0,0.0
247,2021-06-04,0.0646357834344389,0.0006409748078066216
248,2021-06-09,0.08364122135436525,0.0009151870638258895
249,2021-06-14,0.4633139961129698,0.13996943073163334
250,2021-06-19,0.11358104397667634,0.01218895955904795
251,2021-06-24,0.7085276302925809,0.28401905068178146
252,2021-06-29,0.48188700671139173,0.0659504319200474
253,2021-07-04,0.23913511783873792,0.00344767817064955
254,2021-07-09,0.1086132727423965,0.0037376285053927
255,2021-07-14,0.34157841306411973,0.04446844740305745
256,2021-07-19,0.582481140759699,0.19179286788604435
257,2021-07-24,0.5833048095861104,0.24042601861653579
258,2021-07-29,0.0,0.0
259,2021-08-03,0.0344611927711887,0.00540551472720285
260,2021-08-08,0.9520180365927342,0.7165172722221016
261,2021-08-13,0.8892507709673585,0.7668874239336809
262,2021-08-18,0.0,0.0
263,2021-08-23,0.06373279174496645,0.00519220395727325
264,2021-08-28,0.0008572054711332498,0.0
265,2021-09-02,0.8519081628973852,0.46548296058700744
266,2021-09-07,0.8713188416495595,0.5642273748018034
267,2021-09-12,0.2841237962841304,0.1329065980833539
268,2021-09-17,0.00072520172864985,0.0
269,2021-09-22,0.00754608069718945,5.283159752184586e-06
270,2021-09-27,0.6681498381856971,0.5151376062101364
271,2021-10-02,0.7867018345329284,0.5770872807710941
272,2021-10-07,0.23247383859351678,0.00980758126206425
273,2021-10-12,0.00800338331849865,0.0
274,2021-10-17,0.034844160622759746,0.0016669490114404582
275,2021-10-22,0.041864892431509246,0.001691865299872706
276,2021-10-27,0.0978243026569112,0.0262864245395935
277,2021-11-01,0.3990131520784224,0.054903919318088745
278,2021-11-06,1.00004314430767,1.0000518942638952
279,2021-11-11,0.6901156202753047,0.48787121802386535
280,2021-11-16,0.4658261421455017,0.14363031369055007
281,2021-11-21,0.2761367357020255,0.2573319121288297
282,2021-11-26,0.00040190935490524093,0.0
283,2021-12-01,0.2288004762177755,0.07574739004607735
284,2021-12-06,0.0032310224262725503,0.0001180981864509764
285,2021-12-11,0.0,0.0
286,2021-12-16,0.838664530109537,0.7621907033871518
287,2021-12-21,0.7884514962868877,0.6977120426161303
288,2021-12-26,0.3093291523755991,0.13077243310599554
289,2021-12-31,0.0152751624308769,0.00105695341596365
