,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.7036116864825579,0.4708950740700829
2,2018-01-10,0.8824327031641596,0.8436550656081222
3,2018-01-15,0.0,0.0
4,2018-01-17,0.930547066431161,0.8507544838694052
5,2018-01-20,0.005475167556905793,0.000267844022869425
6,2018-01-22,7.481207343388925e-05,0.0
7,2018-01-27,0.7768749897362887,0.6563982454247792
8,2018-01-30,0.576134397988785,0.4331733253912722
9,2018-02-04,0.9973943711201887,0.9843360655903438
10,2018-02-06,0.005236948723303251,0.000771000176937825
11,2018-02-09,1.000107382225784,1.0001191302568588
12,2018-02-11,0.7203648126083038,0.6427132593051887
13,2018-02-14,0.004911064820885998,0.0
14,2018-02-16,0.5313765036516824,0.40424534127731393
15,2018-02-19,0.0222395198107574,6.933891901137434e-05
16,2018-02-21,0.5942531048548867,0.47653620036038585
17,2018-02-24,0.0,0.0
18,2018-02-26,0.01178334987024025,0.0
19,2018-03-01,0.9942424979958226,0.9731551839917147
20,2018-03-03,0.999876541643131,0.998589614586655
21,2018-03-06,0.7753188204036144,0.662338355696255
22,2018-03-08,0.47649044475870794,0.23602378537555052
23,2018-03-11,0.0,0.0
24,2018-03-13,0.006496914138722425,0.0016706168078931
25,2018-03-16,0.15884778867908642,0.02146608819858755
26,2018-03-18,0.21021722356735095,0.12210192403116074
27,2018-03-21,0.9907113086478281,0.9599540444966568
28,2018-03-23,0.9938022458959641,0.9830784177983001
29,2018-03-26,0.0,0.0
30,2018-03-28,0.3500053480737351,0.16475071480046452
31,2018-03-31,0.8760593899516407,0.814593738599061
32,2018-04-02,0.5102712753127263,0.27897213624068246
33,2018-04-05,0.9975753070194506,0.9872125733783329
34,2018-04-07,1.0001172204020077,1.0001191302568588
35,2018-04-10,0.0,0.0
36,2018-04-12,0.22646826718399565,0.12128567002628456
37,2018-04-15,0.5127245677195809,0.3364139931513228
38,2018-04-17,1.0001159878643697,1.0001191302568588
39,2018-04-20,0.0402839361844857,0.002957346865343711
40,2018-04-22,0.0,0.0
41,2018-04-25,0.013467835584857469,0.001764793853773325
42,2018-04-27,0.39768361833383303,0.19622511586049435
43,2018-04-30,0.03490589654476721,0.007833985389392974
44,2018-05-02,0.16563032277994366,0.051895378651558896
45,2018-05-05,0.0,0.0
46,2018-05-07,0.7556254816871174,0.5776379260389995
47,2018-05-10,0.11042961021723477,0.00945285124801555
48,2018-05-12,0.06250405797964283,0.004660897554335625
49,2018-05-15,0.5423823174679032,0.2860634030097511
50,2018-05-17,0.9912461932379526,0.9818464185907383
51,2018-05-20,0.0,0.0
52,2018-05-22,0.0850737660852918,0.02548819397344538
53,2018-05-25,0.0,0.0
54,2018-05-27,0.004389331034130941,1.6947392520406971e-06
55,2018-05-30,0.1905957815311074,0.0317123898262988
56,2018-06-01,0.5449140903512097,0.2848411214918683
57,2018-06-04,0.0,0.0
58,2018-06-06,0.00024184832523223792,0.0
59,2018-06-09,1.372948742283008e-06,0.0
60,2018-06-11,0.006959509224859579,3.60094996161284e-05
61,2018-06-14,0.010918281689406424,0.0013968107778643646
62,2018-06-16,0.0037780440411368,0.00018967245989304812
63,2018-06-19,0.8235229841031354,0.5940269557839317
64,2018-06-21,0.2113926065125669,0.07717529671028987
65,2018-06-24,0.00468698155258295,0.000620350591632789
66,2018-06-26,0.12138892223929043,0.0340629917530033
67,2018-06-29,0.0021289248647287915,0.0
68,2018-07-01,0.44281243182788393,0.22048745327669514
69,2018-07-04,0.9143774685523751,0.8927053410166859
70,2018-07-06,0.6473047054266429,0.48611552666302565
71,2018-07-09,0.0,0.0
72,2018-07-11,9.476184109507473e-06,0.0
73,2018-07-14,1.430042329252946e-05,0.0
74,2018-07-16,0.015249977750878883,0.0004907664569018379
75,2018-07-19,0.5881014504025326,0.37223836758908896
76,2018-07-21,0.7630522055866339,0.7242899365292793
77,2018-07-24,0.8135397896344667,0.7530017207766831
78,2018-07-26,0.07713742217263049,0.0208025593339968
79,2018-07-29,0.6940959763569307,0.5994671098737596
80,2018-07-31,0.6920135682519699,0.6298914149979147
81,2018-08-03,0.0,0.0
82,2018-08-05,0.6845200601003631,0.5106622375205918
83,2018-08-08,0.0,0.0
84,2018-08-10,0.1728056455048656,0.0349273446996184
85,2018-08-13,0.0,0.0
86,2018-08-15,0.005139981946843259,8.550492742251465e-06
87,2018-08-18,0.158960515080397,0.03706875231363242
88,2018-08-20,0.33932692389592667,0.1293854195922054
89,2018-08-23,0.00032044574231518424,0.0
90,2018-08-25,0.0,0.0
91,2018-08-28,0.027509454916011075,0.0022762068309202
92,2018-08-30,0.0026323907975708857,1.256734577089761e-07
93,2018-09-02,0.3395683916361,0.24593491849628102
94,2018-09-04,0.9797675294047599,0.9448022751032213
95,2018-09-07,0.020658430765267875,0.0024529340177345997
96,2018-09-09,0.9945316738383918,0.9781531878675142
