Date,cf_200,cf_2000
2018-01-04,0.229006,0.198986
2018-01-06,0.12923,0.0681093
2018-01-09,0.484543,0.359603
2018-01-11,0.544844,0.332028
2018-01-16,1.94708e-05,0
2018-01-19,0.89365,0.849416
2018-01-24,0.274757,0.240401
2018-01-26,0,0
2018-01-29,0.530242,0.375132
2018-01-31,0.998731,0.999624
2018-02-05,0.546713,0.420888
2018-02-08,0.33791,0.245775
2018-02-10,0,0
2018-02-13,0.00677037,5.00879e-06
2018-02-15,0.0229963,0.00446418
2018-02-18,0,0
2018-02-20,0.140443,0.106576
2018-02-23,0.104533,0.0754878
2018-02-28,0.183399,0.0989541
2018-03-02,0.000164139,0
2018-03-05,0.86145,0.768129
2018-03-07,0.0720094,0.0408494
2018-03-10,1.13202e-06,0
2018-03-12,0,0
2018-03-15,0.11195,0.0700108
2018-03-17,0,0
2018-03-20,0.321214,0.186945
2018-03-22,0.872885,0.78562
2018-03-25,0.487679,0.387902
2018-03-27,0.909067,0.809959
2018-03-30,0.0249949,0.00862319
2018-04-01,0.0323799,0.0146445
2018-04-04,0,0
2018-04-06,0.201994,0.0566943
2018-04-09,0.845131,0.626021
2018-04-11,0.993846,0.971448
2018-04-14,0,0
2018-04-16,0.320142,0.0527316
2018-04-19,0.287763,0.206867
2018-04-21,0,0
2018-04-24,0.163993,0.00771294
2018-04-26,0.607477,0.492651
2018-04-29,0.0830688,0.0203632
2018-05-01,0.999712,0.999733
2018-05-04,0.639574,0.495069
2018-05-06,0.584693,0.355525
2018-05-09,0.772099,0.638316
2018-05-11,0.183033,0.133754
2018-05-14,0.00844279,0.000162979
2018-05-16,0.710227,0.51013
2018-05-19,0.98154,0.968783
2018-05-21,0.00145962,0
2018-05-24,0.190521,0.065284
2018-05-26,0.719731,0.589194
2018-05-29,0.0156797,0.00225392
2018-05-31,0.999051,0.997344
2018-06-03,0.0114796,0.000653991
2018-06-05,0.738854,0.606292
2018-06-08,0.145722,0.0558993
2018-06-10,0.854658,0.754894
2018-06-13,0.423392,0.109379
2018-06-15,0.811065,0.597451
2018-06-18,0.880901,0.746363
2018-06-20,0.665545,0.469943
