Date,cf_200,cf_2000
2018-01-01,0.065166,0.0112865
2018-01-06,0,0
2018-01-16,0.0010066,0
2018-01-21,0.0931425,0.0139294
2018-01-26,0,0
2018-02-05,0.106381,0.00703335
2018-02-10,0.00173286,0
2018-02-15,0.00293416,0.000135486
2018-02-20,0.361243,0.0422629
2018-02-25,0.0304393,0
2018-03-02,0.33299,0.0731173
2018-03-07,0.0720458,0.00141309
2018-03-12,0.820939,0.547877
2018-03-17,0.327249,0.0891706
2018-03-22,0.0304409,0.00123566
2018-03-27,0.0351469,2.57973e-06
2018-04-01,0.0559576,0.000865047
2018-04-06,0.0156904,9.08601e-05
2018-04-11,0.383848,0.136445
2018-04-16,0.10426,0.00426547
2018-04-21,0.364002,0.0415993
2018-04-26,0,0
2018-05-01,0.373382,0.0498287
2018-05-06,0.310822,0.0218011
2018-05-11,0.383007,0.0250923
2018-05-16,0.25211,0.0110227
2018-05-21,0.154817,0.0063074
2018-05-26,0.0374935,0.000221321
2018-05-31,0.00742803,0
2018-06-05,0.246257,0.00884618
2018-06-10,0.177659,0.0134588
2018-06-15,0,0
2018-06-20,0.142877,0.00240642
2018-06-25,0.268244,0.0174162
2018-06-30,0.0898685,0.000651175
2018-07-05,0.0023113,0
2018-07-10,0.0560397,0.00308502
2018-07-15,0.170558,0.00467443
2018-07-20,0.156726,0.0106344
2018-07-25,0.0339663,0.00169177
2018-07-30,0.181762,0.00408066
2018-08-04,0.112563,0.00191764
2018-08-09,0.374145,0.0649342
2018-08-14,0.122177,0.000785176
2018-08-19,0.163793,0.00427598
2018-08-24,0.00572376,0
2018-08-29,0.476249,0.0633807
2018-09-03,0.424514,0.0639645
2018-09-08,0.0860689,0.00048442
2018-09-13,0.182565,0.0454988
2018-09-18,0.0858258,0.000665771
2018-09-23,0.318036,0.0153899
2018-09-28,0.1654,0.00292558
2018-10-03,0.334478,0.0143787
2018-10-08,0.104983,0.00479158
2018-10-13,0.0764016,0.00324976
2018-10-18,0.106462,0.00242119
2018-10-23,0.00220846,0
2018-10-28,0.109435,0.00171896
2018-11-02,0.171594,0.00734272
2018-11-07,0.133271,0.0141544
2018-11-12,0.0311463,0.000278209
2018-11-17,0.24826,0.0221306
2018-11-22,0.000340323,0
2018-11-27,0.17438,0.00384353
2018-12-02,0.125401,0.00202278
2018-12-07,0.468705,0.181637
2018-12-12,0.185025,0.0115893
2018-12-17,0.0209291,0.00302651
2018-12-22,0.000656726,0
2018-12-27,6.63359e-05,0
2019-01-01,0.03596,0.00220466
2019-01-06,0.763418,0.448581
2019-01-11,0.356111,0.105252
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0.00667912,6.40242e-05
2019-01-31,0.439321,0.0856129
2019-02-05,0.0253071,6.83461e-06
2019-02-10,0.119179,0.00712838
2019-02-15,0.75151,0.547465
2019-02-20,0.443589,0.0550587
2019-02-25,0.264909,0.0161085
2019-03-02,0.763095,0.504101
2019-03-07,0.0150286,0.000100308
2019-03-12,0.0855751,0.0038503
2019-03-17,0.284262,0.0194067
2019-03-22,0.244185,0.0848698
2019-03-27,0.281331,0.0346625
2019-04-01,0,0
2019-04-06,0.540746,0.115581
2019-04-11,0.347483,0.0670119
2019-04-16,0.340214,0.0212074
2019-04-21,0.124908,0.000884967
2019-04-26,0.0636418,0.00702316
2019-05-01,0.397603,0.0464069
2019-05-06,0.0359302,0.000118299
2019-05-11,0.0721169,0.00105424
2019-05-16,0.316255,0.0110128
2019-05-26,0.282049,0.00716306
2019-05-31,0.455729,0.048389
2019-06-05,0.57799,0.130305
2019-06-10,0.22005,0.0144108
2019-06-15,0,0
2019-06-20,0.00561061,0
2019-06-25,0.0230272,0
2019-06-30,0.016852,1.22621e-05
2019-07-05,0.0699301,0.0210019
2019-07-10,0.148801,0.0230519
2019-07-15,0.128389,0.00195011
2019-07-20,0.429925,0.0430017
2019-07-25,0.1238,0.00191419
2019-07-30,0.0541861,0.00436319
2019-08-04,0.0416912,0.000230769
2019-08-09,0.189191,0.0200549
2019-08-14,0.213011,0.00629819
2019-08-19,0.163312,0.00272158
2019-08-24,0.0020867,0
2019-08-29,0.288909,0.0769696
2019-09-03,0.156107,0.00830576
2019-09-08,0.207563,0.00801373
2019-09-13,0.0511713,0.00361527
2019-09-18,0.133099,0.00571574
2019-09-23,0.647497,0.181108
2019-09-28,0.294605,0.0169669
2019-10-03,0.00524995,1.92977e-05
2019-10-08,0.315648,0.0108791
2019-10-13,0.122692,0.0150703
