Date,cf_200,cf_2000
2018-01-09,0.386129,0.222926
2018-01-14,0.828033,0.796345
2018-01-19,0.969925,0.916412
2018-01-29,0.999697,0.997543
2018-02-08,0.131178,0.027055
2018-02-13,0.945735,0.919190
2018-02-18,0.088410,0.026396
2018-02-23,0.907479,0.853028
2018-02-28,0.745902,0.612362
2018-03-05,0.999352,0.992624
2018-03-10,0.889759,0.717640
2018-03-15,0.000000,0.000000
2018-03-20,0.844030,0.805348
2018-03-25,0.996503,0.965591
2018-03-30,0.053855,0.008042
2018-04-04,0.000352,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.701956,0.584390
2018-04-19,0.009834,0.000531
2018-04-24,0.979215,0.919462
2018-04-29,0.780445,0.658131
2018-05-04,0.560474,0.423241
2018-05-09,0.299369,0.191811
2018-05-14,0.556251,0.270938
2018-05-19,0.164096,0.097655
2018-05-24,0.786621,0.654444
2018-05-29,0.446210,0.211222
2018-06-03,0.928884,0.897896
2018-06-08,0.005182,0.000054
2018-06-13,0.755818,0.633146
2018-06-18,0.062400,0.021213
2018-06-23,0.950524,0.899742
2018-06-28,0.043617,0.003965
2018-07-03,0.000000,0.000000
2018-07-08,0.890443,0.836870
2018-07-13,0.000000,0.000000
2018-07-18,0.464958,0.327350
2018-07-23,0.909855,0.878610
2018-07-28,0.003275,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.187134,0.063620
2018-08-12,0.279011,0.174054
2018-08-17,0.043605,0.002550
2018-08-20,0.988064,0.938825
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.776153,0.628511
2018-09-01,0.296954,0.208443
2018-09-06,0.396569,0.223429
2018-09-11,0.004055,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.063316,0.028329
2018-10-01,0.268549,0.101392
2018-10-06,0.000000,0.000000
2018-10-11,0.728977,0.529655
2018-10-16,0.006344,0.000000
2018-10-21,0.498269,0.259305
2018-10-26,0.001380,0.000000
2018-10-31,0.596845,0.318464
2018-11-05,0.587274,0.300860
2018-11-10,0.000000,0.000000
2018-11-15,0.962097,0.879865
2018-11-20,0.000008,0.000000
2018-11-25,0.999886,0.999928
2018-11-30,0.984518,0.914257
2018-12-05,0.959903,0.881370
2018-12-10,0.000000,0.000000
2018-12-15,0.973644,0.915156
2018-12-20,0.916010,0.761134
2018-12-25,0.415061,0.255944
2018-12-30,0.687056,0.492502
2019-01-04,0.999893,0.999336
2019-01-09,0.616590,0.514003
2019-01-14,0.999910,0.999928
2019-01-19,0.395058,0.368512
2019-01-24,0.975048,0.923217
2019-01-29,0.229949,0.148359
