Date,cf_200,cf_2000
2018-01-05,0.788071,0.761435
2018-01-15,0.859901,0.829482
2018-01-20,0.006300,0.000022
2018-01-25,0.000000,0.000000
2018-02-04,0.999674,0.999954
2018-02-09,0.000015,0.000000
2018-02-14,0.034344,0.004438
2018-02-19,0.000000,0.000000
2018-02-24,0.173011,0.134669
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.711838,0.586689
2018-03-16,0.999462,0.997684
2018-03-21,0.999990,0.998730
2018-03-26,0.999982,0.999119
2018-03-31,0.022367,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,1.000037,1.000037
2018-04-15,0.657857,0.428248
2018-04-20,0.873942,0.794559
2018-04-25,0.349715,0.291441
2018-04-30,0.415999,0.020453
2018-05-05,0.000000,0.000000
2018-05-10,0.749930,0.399456
2018-05-15,0.458214,0.145349
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.833986,0.738151
2018-06-04,0.006694,0.001798
2018-06-09,0.037057,0.003796
2018-06-14,1.000034,1.000037
2018-06-19,0.000000,0.000000
2018-06-24,0.999948,0.997918
2018-06-29,0.014453,0.005749
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.598663,0.222933
2018-07-19,0.914298,0.566405
2018-07-24,0.806195,0.408395
2018-07-29,0.000000,0.000000
2018-08-03,0.560540,0.227350
2018-08-08,0.414147,0.019990
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.646017,0.456858
2018-08-28,0.013854,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.906132,0.745174
2018-09-12,0.000000,0.000000
2018-09-17,0.000627,0.000000
2018-09-22,0.519036,0.373341
2018-09-27,0.497880,0.013636
2018-10-02,0.999962,0.998512
2018-10-07,0.288076,0.164284
2018-10-12,1.000034,1.000037
2018-10-17,0.937430,0.795258
2018-10-22,0.193684,0.001472
2018-10-27,1.000037,1.000037
2018-11-01,1.000033,1.000037
2018-11-06,0.000000,0.000000
2018-11-11,0.369176,0.245793
2018-11-16,0.002711,0.000319
2018-11-21,0.016030,0.004320
2018-11-26,0.474383,0.429912
2018-12-01,0.000057,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.999994,0.999332
2018-12-21,0.009937,0.003768
2018-12-26,0.000000,0.000000
2018-12-31,0.999955,0.998531
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.525685,0.440756
2019-01-20,0.617004,0.490964
2019-01-25,0.008154,0.000973
2019-01-30,0.000000,0.000000
2019-02-04,0.063672,0.017952
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.034286,0.000023
2019-02-24,0.417945,0.175654
2019-03-01,0.000000,0.000000
2019-03-06,1.000025,1.000037
2019-03-11,1.000031,1.000037
2019-03-16,0.721763,0.456645
2019-03-21,0.081571,0.047335
2019-03-26,0.358422,0.237564
2019-03-31,0.992580,0.976308
2019-04-05,0.984602,0.953415
2019-04-10,0.000000,0.000000
2019-04-15,0.000628,0.000051
2019-04-20,0.001172,0.000000
2019-04-25,0.023818,0.000202
2019-04-30,0.056396,0.000000
2019-05-05,0.024010,0.003884
2019-05-10,1.000037,1.000037
2019-05-15,0.002495,0.000000
2019-05-20,0.410589,0.311255
2019-05-25,0.588888,0.454794
