Date,cf_200,cf_2000
2018-01-04,0.24127,0.0148609
2018-01-09,0.00144298,0
2018-01-14,0.013241,0.00148054
2018-01-24,0.994427,0.957564
2018-01-29,0.00148071,0
2018-02-03,0,0
2018-02-08,0.0431388,0.000238739
2018-02-18,0.228061,0.0570056
2018-02-23,0.0028126,0
2018-02-28,0.184296,0.00283379
2018-03-05,0.565815,0.148283
2018-03-10,0,0
2018-03-15,0.160795,0.000410442
2018-03-20,0.14,0.000290257
2018-03-25,1.4115e-07,0
2018-03-30,0.205397,0.0776858
2018-04-04,0.00516262,6.44519e-05
2018-04-09,0.0293803,0.000681625
2018-04-14,0,0
2018-04-19,0.628497,0.184163
2018-04-24,0.817892,0.366493
2018-04-29,0.982221,0.895351
2018-05-04,0.590696,0.470288
2018-05-09,0.999998,0.999738
2018-05-14,0.500403,0.37262
2018-05-19,0.931019,0.789691
2018-05-24,0.969103,0.931812
2018-05-29,0.999491,0.994765
2018-06-03,1.00003,1.00003
2018-06-08,1.00003,1.00003
2018-06-13,1.00003,1.00003
2018-06-18,0.99994,0.99869
2018-06-23,1.00002,1.00003
2018-06-28,1.00002,1.00003
2018-07-03,1.00002,1.00003
2018-07-08,1.00002,1.00003
2018-07-13,0.998071,0.990377
2018-07-18,1.00002,1.00003
2018-07-23,1.00002,1.00003
2018-07-28,1.00001,0.999722
2018-08-02,0.999933,0.999139
2018-08-07,0.999733,0.99837
2018-08-12,1.00002,1.00003
2018-08-17,2.77476e-05,0
2018-08-22,0.999996,0.999504
2018-08-27,0.996866,0.990894
2018-09-01,1,0.9998
2018-09-06,0.999999,0.999674
2018-09-11,0.999156,0.993639
2018-09-16,0.991915,0.97207
2018-09-21,0.951677,0.901281
2018-09-26,0.410257,0.345974
2018-10-01,0.00992494,0.00110391
2018-10-06,0.730461,0.528109
2018-10-11,0.872163,0.593373
2018-10-16,0.220764,0.111667
2018-10-21,0,0
2018-10-26,0.976292,0.938075
2018-10-31,0.404962,0.192215
2018-11-05,0.394486,0.0275114
2018-11-10,0,0
2018-11-15,0.279006,0.0727928
2018-11-20,0.882674,0.654508
2018-11-25,0,0
2018-11-30,0.0548358,0.0020553
2018-12-05,0,0
2018-12-10,0.000354186,0
2018-12-15,0.890257,0.732354
2018-12-20,0.32208,0.1433
2018-12-25,0.911053,0.638425
2018-12-30,0.0129788,1.57074e-06
2019-01-04,0.679327,0.167439
2019-01-09,0.821879,0.770739
2019-01-14,0.00122358,0
2019-01-19,0.882748,0.738617
2019-01-24,0.74757,0.534904
2019-01-29,0.00204377,0
2019-02-03,0.742246,0.380288
2019-02-08,0.0184192,0
2019-02-13,0.706186,0.568415
2019-02-18,0.000542928,0
2019-02-23,0.232256,0.128712
2019-02-28,1.13064e-06,0
2019-03-05,0.000403695,0
2019-03-10,0.788378,0.522014
2019-03-15,0.354645,0.228238
2019-03-20,0.00748415,0.000923936
2019-03-25,0.131856,0.00139784
2019-03-30,0.205349,0.00983695
2019-04-04,0.0267513,0.000452676
2019-04-09,0.165089,0.00801186
2019-04-14,0.322842,0.0327941
2019-04-19,0.801531,0.312148
2019-04-24,0.908847,0.771719
2019-04-29,0.881295,0.68128
2019-05-04,0.482378,0.122284
2019-05-09,0.90532,0.714085
2019-05-14,0.525677,0.0169217
2019-05-19,0.987946,0.974174
2019-05-24,0.547245,0.316365
2019-05-29,1.00002,1.00003
2019-06-03,0.71434,0.613827
2019-06-08,0.860538,0.762748
2019-06-13,0.560244,0.307403
2019-06-18,1.00003,1.00003
2019-06-23,0.999646,0.997652
2019-06-28,0.999998,0.999489
2019-07-03,1.00002,1.00003
2019-07-08,0.999996,0.999875
2019-07-13,1.00002,1.00003
2019-07-18,1.00003,1.00003
2019-07-23,0.888148,0.817612
2019-07-28,1.00002,1.00003
2019-08-02,0.999927,0.998183
2019-08-07,1.00003,1.00003
2019-08-12,0.712512,0.554115
2019-08-17,1.00003,1.00003
2019-08-22,0.998341,0.995117
2019-08-27,0.348635,0.23875
2019-09-01,0.603913,0.433573
2019-09-06,1.00003,1.00003
2019-09-11,1.00002,1.00003
2019-09-16,0.998469,0.995952
2019-09-21,0.645587,0.564366
2019-09-26,0.119783,0.0121326
2019-10-01,0.699719,0.486572
2019-10-06,0.212326,0.0238947
2019-10-11,0.336685,0.238792
2019-10-16,0.983841,0.853365
2019-10-21,0.294316,0.202586
2019-10-26,0.177562,0.0774775
2019-10-31,0.95639,0.803253
2019-11-05,0.878228,0.391418
2019-11-10,0.254014,0.00913312
2019-11-15,0.303362,0.0663719
2019-11-20,0,0
2019-11-30,0.21382,0.00958317
2019-12-05,0.325341,0.0168164
2019-12-10,0.0150551,7.13859e-05
2019-12-15,0.37529,0.029625
2019-12-20,0.0332937,0.00402308
2019-12-25,0.1681,0.0892922
2019-12-30,0.776589,0.372053
2020-01-04,0,0
2020-01-09,4.34712e-05,0
2020-01-14,0.708082,0.140666
2020-01-19,0.896539,0.599934
2020-01-24,0,0
2020-01-29,0.00130844,0
2020-02-03,0.548489,0.0615541
2020-02-08,0.00202359,0
2020-02-13,0.279812,0.0470292
2020-02-18,0.0771424,0.000452188
2020-02-23,0.317076,0.0212948
2020-02-28,0.208904,0.00357017
2020-03-04,0.144802,0.00949096
2020-03-09,0.000756825,0
2020-03-14,0.271402,0.0107053
2020-03-19,0.746491,0.295219
2020-03-24,0.000276663,0
2020-03-29,0.520089,0.153303
2020-04-03,0.492531,0.120335
2020-04-08,0.755712,0.239718
2020-04-13,0.128446,0.0019086
2020-04-18,0.00432637,8.63075e-08
2020-04-23,0.468006,0.0457002
2020-04-28,0.969889,0.924833
2020-05-03,0.993207,0.987789
2020-05-08,0.363063,0.12698
2020-05-13,0.666679,0.527924
2020-05-18,0.524135,0.333705
2020-05-23,0.554221,0.416164
2020-05-28,1.00003,1.00003
2020-06-02,1.00002,1.00003
2020-06-07,0.999664,0.99439
2020-06-12,1.00002,1.00003
2020-06-17,0.999875,0.997799
2020-06-22,1.00003,1.00003
2020-06-27,0.405649,0.193371
2020-07-02,0.346676,0.286873
2020-07-07,1.00002,1.00003
2020-07-12,1.00001,1.00003
2020-07-17,1,0.999627
2020-07-22,1.00002,1.00003
2020-07-27,1.00002,1.00003
2020-08-01,0.999973,0.999664
2020-08-06,1.00002,1.00003
2020-08-11,0.999867,0.998721
2020-08-16,1.00002,1.00003
2020-08-21,0.999961,0.999041
2020-08-26,0.991953,0.978513
2020-08-31,0.885285,0.749676
2020-09-05,0.998874,0.987952
2020-09-10,0.967332,0.859147
2020-09-15,0.0219286,0.00332244
2020-09-20,0.1191,0.0320758
2020-09-25,0.338193,0.137924
2020-09-30,0.999974,0.999757
2020-10-10,0.880048,0.760032
2020-10-15,0.999072,0.994973
2020-10-20,0.864695,0.767076
2020-10-25,0.0689381,0.00168452
2020-10-30,0.112103,0.0321809
2020-11-04,0.652964,0.383423
2020-11-09,0.774086,0.62979
2020-11-14,0.00185011,0
2020-11-19,0,0
2020-11-24,0.0332811,0.000527581
2020-11-29,0.577001,0.23816
2020-12-04,0.275934,0.0583636
2020-12-09,0.000475968,0
2020-12-14,0.892696,0.713234
2020-12-19,0.295849,0.00310784
2020-12-24,0.013629,0.000116677
2020-12-29,0.07708,0.0263665
2021-01-03,0.0586062,0.00142649
2021-01-08,0.67888,0.253111
2021-01-13,0.0778866,0.000743832
2021-01-18,0.0201546,0.000130127
2021-01-23,0.794042,0.50213
2021-01-28,0.410607,0.0469022
2021-02-02,0.570641,0.17263
2021-02-07,0.000230996,0
2021-02-12,0.0327985,0
2021-02-17,0,0
2021-02-22,0.160826,6.0945e-05
2021-02-27,0,0
2021-03-04,0.00235203,0
2021-03-09,0.0624581,0.00705082
2021-03-14,0.014496,7.5983e-05
2021-03-19,0,0
2021-03-24,0.240369,0.156129
2021-03-29,0.999932,0.998514
2021-04-03,0.197028,0.011463
2021-04-08,0.00439196,6.17532e-05
2021-04-13,0.507836,0.350093
2021-04-18,0.000646585,0
2021-04-23,0.999765,0.99697
2021-04-28,0.634108,0.430876
2021-05-03,0.910446,0.539083
2021-05-08,0.995415,0.986427
2021-05-13,0.998847,0.996648
2021-05-18,0.389579,0.247812
2021-05-23,0.550372,0.387216
2021-05-28,0.20646,0.0923106
2021-06-02,0.999169,0.996047
2021-06-07,0.970533,0.919363
2021-06-12,0.997958,0.973944
2021-06-17,1.00003,1.00003
2021-06-22,1.00002,1.00003
2021-06-27,0.944399,0.851455
2021-07-02,1.00002,1.00003
2021-07-07,1.00002,1.00003
2021-07-12,0.999872,0.999117
2021-07-17,0.999459,0.998118
2021-07-22,0.999995,1.00003
2021-07-27,0.998022,0.987174
2021-08-01,0.744238,0.610038
2021-08-06,0.995898,0.990353
2021-08-11,1.00001,0.999738
2021-08-16,0.999716,0.998414
2021-08-21,1,0.999849
2021-08-26,1.00001,1.00003
2021-08-31,0.678038,0.472108
2021-09-05,0.365716,0.221544
2021-09-10,0.999659,0.998023
2021-09-15,1.00002,0.999857
2021-09-20,0.997827,0.993913
2021-09-25,0.984555,0.961913
2021-09-30,0.943162,0.88527
2021-10-05,0.536695,0.23724
2021-10-10,0.887269,0.610726
2021-10-15,0,0
2021-10-20,0.409198,0.035575
2021-10-25,0.398592,0.29568
2021-10-30,0.0234736,0.00606482
2021-11-04,0.116235,0.0141918
2021-11-09,0.00050499,0
2021-11-14,0.00603529,3.69503e-06
2021-11-19,0.0239545,1.75053e-05
2021-11-24,0.381751,0.0367652
2021-11-29,0.591358,0.18613
2021-12-04,0.0419815,0.000302555
2021-12-09,0.0352803,0.000337144
2021-12-14,0.00262899,3.09982e-05
2021-12-19,0.0135877,0
2021-12-24,0.000512789,0
2021-12-29,0.00444299,0
