Date,cf_200,cf_2000
2018-01-04,0.999854,0.999724
2018-01-09,0.999223,0.994582
2018-01-14,0.999853,0.999879
2018-01-19,0.999818,0.999391
2018-01-24,0.544822,0.434433
2018-01-29,0.843586,0.688483
2018-02-03,0.997686,0.991888
2018-02-08,0.999811,0.998603
2018-02-13,0.989889,0.978934
2018-02-18,0.915588,0.669732
2018-02-23,0.049368,0.020294
2018-03-05,0.966961,0.818129
2018-03-10,0.816456,0.384882
2018-03-15,0.909548,0.734926
2018-03-20,0.998471,0.989644
2018-03-25,0.917663,0.664815
2018-03-30,0.997814,0.984330
2018-04-04,0.692332,0.443543
2018-04-09,0.886502,0.585288
2018-04-14,0.556359,0.347490
2018-04-19,0.905037,0.597314
2018-04-24,0.584309,0.169356
2018-04-29,0.927698,0.706810
2018-05-04,0.963947,0.817721
2018-05-09,0.912943,0.669203
2018-05-14,0.797082,0.369444
2018-05-19,0.997046,0.975612
2018-05-24,0.002657,0.000100
2018-05-29,0.014130,0.005844
2018-06-03,0.147815,0.055822
2018-06-08,0.475475,0.095713
2018-06-13,0.347225,0.175894
2018-06-18,0.432813,0.154204
2018-06-23,0.768619,0.438042
2018-06-28,0.354277,0.188084
2018-07-03,0.008026,0.000000
2018-07-08,0.003848,0.000013
2018-07-13,0.162775,0.119949
2018-07-18,0.092473,0.045628
2018-07-23,0.000022,0.000000
2018-07-28,0.325741,0.261417
2018-08-02,0.000000,0.000000
2018-08-07,0.047510,0.001886
2018-08-12,0.073980,0.055323
2018-08-17,0.077373,0.059847
2018-08-22,0.000000,0.000000
2018-08-27,0.014389,0.006199
2018-09-01,0.038465,0.019922
2018-09-06,0.628058,0.572046
2018-09-11,0.277764,0.127256
2018-09-21,0.921876,0.786537
2018-09-26,0.796843,0.583146
2018-10-01,0.935241,0.718253
2018-10-06,0.996419,0.979665
2018-10-11,0.183139,0.092128
2018-10-16,0.195178,0.092877
2018-10-21,0.998453,0.991259
2018-10-26,0.870913,0.607646
2018-10-31,0.955203,0.903967
2018-11-05,0.828514,0.595850
2018-11-10,0.815946,0.537127
2018-11-15,0.809414,0.638822
2018-11-20,0.987775,0.890689
2018-11-25,0.879821,0.547777
2018-11-30,0.999217,0.995017
2018-12-05,0.860570,0.577376
2018-12-10,0.999843,0.999340
2018-12-15,0.996117,0.963974
2018-12-20,0.997111,0.989529
2018-12-25,0.999809,0.998921
2018-12-30,0.648397,0.478109
2019-01-04,0.720186,0.434144
2019-01-09,0.442436,0.299193
2019-01-14,0.776891,0.594237
2019-01-19,0.994087,0.961566
2019-01-24,0.983928,0.862771
2019-01-29,0.743196,0.470305
2019-02-03,0.826848,0.399103
2019-02-08,0.217420,0.063060
2019-02-13,0.750667,0.621971
2019-02-18,0.852246,0.517073
2019-02-23,0.788517,0.612591
2019-02-28,0.755244,0.373189
2019-03-05,0.234303,0.162941
2019-03-10,0.714569,0.557849
2019-03-15,0.764896,0.243677
2019-03-20,0.997918,0.985313
2019-03-25,0.934520,0.679791
2019-03-30,0.333924,0.170685
2019-04-04,0.981835,0.843767
2019-04-09,0.839342,0.463060
2019-04-14,0.047504,0.017546
2019-04-19,0.527495,0.102603
2019-04-24,0.655949,0.330062
2019-04-29,0.745566,0.410975
2019-05-04,0.475743,0.092639
2019-05-09,0.717025,0.179077
2019-05-14,0.929664,0.617665
2019-05-19,0.837435,0.448319
2019-05-24,0.493238,0.270747
2019-05-29,0.865854,0.420929
2019-06-03,0.771998,0.273073
2019-06-08,0.850710,0.538039
2019-06-13,0.109275,0.017674
2019-06-18,0.242927,0.145908
2019-06-23,0.907009,0.705717
2019-06-28,0.445867,0.304008
2019-07-03,0.104485,0.053703
2019-07-08,0.198231,0.120830
2019-07-13,0.058897,0.024199
2019-07-18,0.368765,0.303984
2019-07-23,0.025476,0.000935
2019-07-28,0.196251,0.160010
2019-08-02,0.000000,0.000000
2019-08-07,0.005102,0.000181
2019-08-12,0.025639,0.008884
2019-08-17,0.082964,0.033842
2019-08-22,0.077590,0.033774
2019-08-27,0.078258,0.033471
2019-09-01,0.008197,0.003070
2019-09-06,0.002673,0.000016
2019-09-11,0.162256,0.046449
2019-09-16,0.038729,0.001731
2019-09-21,0.478024,0.291184
2019-09-26,0.726923,0.243189
2019-10-01,0.796349,0.366101
2019-10-06,0.637712,0.242015
2019-10-11,0.816796,0.370492
2019-10-16,0.994496,0.960222
2019-10-21,0.948404,0.753572
2019-10-26,0.999728,0.999597
2019-10-31,0.787098,0.427545
2019-11-05,0.998974,0.990694
2019-11-10,0.904272,0.721829
2019-11-15,0.968001,0.818347
2019-11-20,0.759217,0.381406
2019-11-25,0.876853,0.405551
2019-11-30,0.990525,0.952229
2019-12-05,0.000067,0.000000
2019-12-10,0.726767,0.368065
2019-12-15,0.798693,0.467068
2019-12-20,0.970608,0.942749
2019-12-25,0.995004,0.986658
2019-12-30,0.563790,0.383651
2020-01-04,0.920943,0.849192
2020-01-09,0.743252,0.447591
2020-01-14,0.947586,0.834405
2020-01-19,0.551002,0.415548
2020-01-24,0.066542,0.013229
2020-01-29,0.975764,0.911355
2020-02-03,0.869158,0.402399
2020-02-08,0.717310,0.161372
2020-02-13,0.994294,0.983543
2020-02-18,0.991690,0.937950
2020-02-23,0.926401,0.707354
2020-02-28,0.943289,0.866483
2020-03-04,0.997238,0.977417
2020-03-09,0.999629,0.997592
2020-03-14,0.757094,0.364525
2020-03-19,0.537033,0.052952
2020-03-24,0.381833,0.231564
2020-03-29,0.766263,0.158214
2020-04-03,0.887044,0.426479
2020-04-08,0.995399,0.964165
2020-04-13,0.750679,0.152056
2020-04-18,0.629090,0.095696
2020-04-23,0.968433,0.811723
2020-04-28,0.678473,0.248210
2020-05-03,0.696274,0.371751
2020-05-08,0.856151,0.564995
2020-05-13,0.960021,0.888246
2020-05-18,0.989096,0.919260
2020-05-23,0.652408,0.376126
2020-05-28,0.000071,0.000000
2020-06-02,0.906837,0.782432
2020-06-07,0.888973,0.808695
2020-06-12,0.842069,0.549166
2020-06-17,0.246239,0.132076
2020-06-22,0.499579,0.363105
2020-06-27,0.397756,0.157295
2020-07-02,0.005118,0.000106
2020-07-07,0.056865,0.015038
2020-07-12,0.466563,0.365453
2020-07-17,0.268859,0.167920
2020-07-22,0.169041,0.059620
2020-07-27,0.411146,0.271106
2020-08-01,0.218769,0.143510
2020-08-06,0.406626,0.331556
