Date,cf_200,cf_2000
2018-01-03,0.096123,0.016410
2018-01-05,0.095178,0.028566
2018-01-08,0.998381,0.993674
2018-01-10,1.000127,0.998965
2018-01-15,0.788717,0.652055
2018-01-18,0.995443,0.976145
2018-01-23,0.995188,0.976925
2018-01-25,0.684695,0.432076
2018-01-28,0.998424,0.995130
2018-01-30,0.998507,0.996312
2018-02-04,0.999961,0.998087
2018-02-07,0.998164,0.993941
2018-02-09,0.208955,0.143763
2018-02-12,0.997251,0.986328
2018-02-14,0.824050,0.623933
2018-02-17,0.089754,0.017049
2018-02-19,0.134017,0.041425
2018-02-22,0.966622,0.882127
2018-02-24,1.000163,1.000085
2018-02-27,0.997496,0.993360
2018-03-01,0.609228,0.317879
2018-03-04,0.445348,0.283841
2018-03-06,0.407560,0.108856
2018-03-09,0.443891,0.251625
2018-03-11,0.249892,0.018038
2018-03-16,0.155513,0.040414
2018-03-19,0.998546,0.997902
2018-03-21,0.989281,0.957619
2018-03-24,0.654156,0.491524
2018-03-26,0.965364,0.842912
2018-03-29,0.000128,0.000000
2018-03-31,0.527306,0.287563
2018-04-03,0.963811,0.921977
2018-04-05,0.026250,0.004709
2018-04-08,0.264010,0.156017
2018-04-10,0.773335,0.523865
2018-04-13,0.051913,0.014453
2018-04-15,1.000195,1.000033
2018-04-18,0.109096,0.026667
2018-04-20,0.919561,0.771106
2018-04-23,0.438239,0.242781
2018-04-25,0.999311,0.993046
2018-04-28,0.481803,0.188012
2018-04-30,0.510860,0.190016
2018-05-03,0.700052,0.391325
2018-05-05,0.101712,0.016208
2018-05-08,0.780498,0.452186
2018-05-10,0.061268,0.003267
2018-05-13,0.914403,0.793302
2018-05-15,0.184945,0.065096
2018-05-18,0.537217,0.245246
2018-05-20,1.000017,0.997974
2018-05-23,0.996336,0.977224
2018-05-25,0.952244,0.814117
2018-05-28,0.208948,0.026403
2018-05-30,0.233412,0.090655
2018-06-02,0.000001,0.000000
2018-06-04,0.966832,0.854313
2018-06-07,0.769059,0.511510
2018-06-09,0.784780,0.424042
2018-06-12,0.152114,0.016606
2018-06-14,0.062152,0.001103
2018-06-17,0.258967,0.052716
2018-06-19,0.464957,0.111182
2018-06-22,0.569170,0.316157
2018-06-24,0.930429,0.767535
2018-06-27,0.248233,0.052237
2018-06-29,0.084489,0.005856
2018-07-04,0.069203,0.002616
2018-07-07,0.301474,0.019212
2018-07-09,0.295086,0.057858
2018-07-12,0.644342,0.298246
2018-07-14,0.015941,0.000507
2018-07-17,0.027146,0.001277
2018-07-19,0.390165,0.065543
2018-07-22,0.187681,0.015795
2018-07-24,0.625996,0.302432
2018-07-27,0.020406,0.000803
2018-07-29,0.000005,0.000000
2018-08-01,0.041908,0.000678
2018-08-03,0.031860,0.000490
2018-08-06,0.139952,0.005555
2018-08-08,0.003355,0.000011
2018-08-11,0.061163,0.000955
2018-08-13,0.564620,0.137376
2018-08-16,0.006737,0.000000
2018-08-18,0.157599,0.013346
2018-08-21,0.198762,0.032852
2018-08-23,0.272337,0.031540
2018-08-26,0.004824,0.000000
2018-08-28,0.272246,0.084294
2018-08-31,0.191776,0.030584
2018-09-02,0.043026,0.008012
2018-09-05,0.441918,0.122315
2018-09-07,0.371227,0.077797
2018-09-10,0.178751,0.022400
2018-09-12,0.044035,0.003495
2018-09-15,0.331802,0.056987
2018-09-17,0.465976,0.144008
2018-09-22,0.035528,0.003200
2018-09-25,0.476963,0.218813
2018-09-27,0.783001,0.396292
2018-09-30,0.493274,0.113329
2018-10-02,0.223275,0.050224
2018-10-05,0.227743,0.087593
2018-10-07,0.113948,0.029346
2018-10-10,0.524095,0.283368
2018-10-12,0.372680,0.131846
2018-10-15,0.837331,0.565992
2018-10-17,0.916931,0.770005
2018-10-20,0.262452,0.082310
2018-10-22,0.208316,0.064001
2018-10-25,0.847144,0.504515
2018-10-27,0.463435,0.302064
2018-10-30,0.982879,0.889567
2018-11-01,1.000216,1.000219
2018-11-04,0.296917,0.144926
2018-11-06,0.119994,0.045809
2018-11-09,0.903365,0.623760
2018-11-11,0.478976,0.215592
2018-11-14,0.163588,0.039439
2018-11-16,0.271272,0.130438
2018-11-19,0.953328,0.777726
2018-11-21,1.000219,1.000219
2018-11-24,0.997278,0.981302
2018-11-26,0.278305,0.067833
2018-11-29,0.778204,0.594188
2018-12-01,1.000219,1.000219
2018-12-04,0.997318,0.981794
2018-12-06,0.949336,0.835691
2018-12-09,0.184469,0.060679
2018-12-11,0.308891,0.189694
2018-12-14,0.209065,0.078742
2018-12-16,0.999839,0.998092
2018-12-19,0.997307,0.981145
2018-12-21,0.999521,0.996508
2018-12-24,0.981577,0.910917
2018-12-26,0.999732,0.997900
2018-12-29,0.997361,0.982355
2018-12-31,0.173992,0.077646
2019-01-03,0.034931,0.004768
2019-01-05,0.922696,0.762393
2019-01-08,0.858990,0.646640
2019-01-10,0.985416,0.932115
2019-01-13,0.678238,0.496448
2019-01-15,1.000207,1.000219
2019-01-18,0.374017,0.100532
2019-01-20,0.981142,0.929403
2019-01-23,0.077848,0.032017
2019-01-25,0.952896,0.920848
2019-01-28,0.266520,0.100790
2019-01-30,1.000194,1.000219
2019-02-02,0.268537,0.082451
2019-02-04,0.998794,0.990894
2019-02-07,0.103704,0.059392
2019-02-09,0.001683,0.000059
2019-02-12,0.298804,0.141529
2019-02-14,0.733723,0.513286
2019-02-17,0.714922,0.410013
2019-02-19,0.144366,0.060087
2019-02-22,0.313970,0.111467
2019-02-24,0.132664,0.016125
2019-02-27,0.645432,0.521980
2019-03-01,0.846801,0.670279
2019-03-04,0.487053,0.220226
2019-03-06,0.282372,0.103206
2019-03-09,0.367192,0.211159
2019-03-11,1.000150,0.999198
2019-03-14,0.327045,0.222448
2019-03-16,0.543949,0.275033
2019-03-19,0.994178,0.974743
2019-03-21,0.738546,0.460195
2019-03-24,0.808058,0.593839
2019-03-26,0.188232,0.050026
2019-03-29,0.116213,0.012154
2019-03-31,0.602133,0.396309
2019-04-03,0.379334,0.153818
2019-04-05,0.975941,0.910535
2019-04-08,0.997290,0.981182
2019-04-10,1.000219,1.000219
2019-04-13,0.955441,0.832737
2019-04-15,0.937209,0.852850
2019-04-18,0.638773,0.384491
2019-04-20,0.274527,0.058608
2019-04-23,0.280387,0.085684
2019-04-25,0.889672,0.735876
2019-04-28,0.968509,0.898427
2019-04-30,0.369724,0.165798
2019-05-03,0.577752,0.265385
2019-05-05,0.676257,0.343100
2019-05-08,0.151265,0.016970
2019-05-10,0.923875,0.787758
2019-05-13,0.098115,0.012553
2019-05-15,0.275806,0.110458
2019-05-18,0.100180,0.022813
2019-05-20,0.335583,0.075087
2019-05-23,0.367232,0.065641
2019-05-25,0.269039,0.061601
2019-05-28,0.460382,0.217256
2019-05-30,0.277073,0.056841
2019-06-02,0.783324,0.515948
2019-06-04,0.804964,0.489507
2019-06-07,0.661884,0.389835
2019-06-09,0.463365,0.224897
2019-06-12,0.497768,0.158852
2019-06-14,0.997311,0.984174
2019-06-17,0.533781,0.223626
2019-06-19,0.329647,0.111484
2019-06-22,0.222838,0.020312
2019-06-24,0.140329,0.025835
2019-06-27,0.201800,0.074309
2019-06-29,0.155329,0.008305
2019-07-02,0.288910,0.017782
2019-07-04,0.281655,0.055419
2019-07-07,0.519232,0.149585
2019-07-09,0.413910,0.101815
2019-07-12,0.268030,0.010526
2019-07-14,0.000007,0.000000
2019-07-17,0.027029,0.000013
2019-07-19,0.437910,0.100355
2019-07-22,0.371026,0.118926
2019-07-24,0.976652,0.897661
2019-07-27,0.208992,0.028540
2019-07-29,0.085479,0.002507
2019-08-01,0.034114,0.001452
2019-08-03,0.030150,0.001458
2019-08-06,0.052646,0.007564
2019-08-08,0.101677,0.021221
2019-08-11,0.453355,0.158401
2019-08-13,0.970634,0.873630
2019-08-16,0.344122,0.073316
2019-08-18,0.554284,0.189625
2019-08-21,0.416737,0.159834
2019-08-23,0.314369,0.093716
2019-08-26,0.322124,0.093209
2019-08-28,0.682181,0.327468
2019-08-31,0.997198,0.979289
2019-09-02,0.130749,0.015254
2019-09-05,0.566620,0.173493
2019-09-07,0.130337,0.003551
2019-09-10,0.543354,0.204098
2019-09-12,0.672306,0.380442
2019-09-15,0.836601,0.580840
2019-09-17,0.295023,0.053843
2019-09-20,0.997339,0.981254
2019-09-22,0.183758,0.025385
2019-09-27,0.869681,0.698535
2019-09-30,0.492026,0.185768
2019-10-02,0.386070,0.069500
2019-10-05,0.944696,0.814438
2019-10-07,0.789596,0.485396
2019-10-10,0.265517,0.088814
2019-10-12,0.411501,0.096188
2019-10-15,0.951181,0.879020
2019-10-17,0.976862,0.919234
2019-10-20,0.103726,0.024791
2019-10-22,0.543891,0.207589
2019-10-25,0.980550,0.883679
2019-10-27,0.835756,0.622204
2019-10-30,0.778679,0.675341
2019-11-01,0.911331,0.813737
2019-11-04,0.179943,0.017170
2019-11-06,1.000143,0.999268
2019-11-09,0.790870,0.408541
2019-11-11,0.999252,0.992769
2019-11-14,0.440673,0.255213
2019-11-16,0.853022,0.585744
2019-11-19,0.748660,0.587720
2019-11-21,0.930478,0.811849
2019-11-24,0.879231,0.679042
2019-11-29,0.548381,0.202996
2019-12-01,0.997029,0.981411
2019-12-04,0.997285,0.981639
2019-12-06,1.000119,0.999710
2019-12-09,0.997343,0.983451
2019-12-11,0.381016,0.214256
2019-12-14,0.086440,0.030793
2019-12-16,0.874296,0.786953
2019-12-19,0.782263,0.601926
2019-12-21,0.218265,0.131827
2019-12-24,0.944611,0.864040
2019-12-26,0.995474,0.983973
2019-12-29,0.997277,0.980468
2019-12-31,1.000032,0.999266
2020-01-03,0.968348,0.835478
2020-01-05,0.674755,0.506419
2020-01-08,0.552734,0.307525
2020-01-10,0.999592,0.995858
2020-01-13,0.884001,0.808950
2020-01-15,0.863030,0.695126
2020-01-18,0.996382,0.973506
2020-01-20,1.000183,1.000219
2020-01-23,0.989053,0.951719
2020-01-25,1.000162,0.999755
2020-01-28,0.992053,0.954758
2020-01-30,0.994692,0.969493
2020-02-02,0.965281,0.916525
2020-02-04,1.000133,1.000196
2020-02-07,0.983500,0.940256
2020-02-09,0.991170,0.969932
2020-02-12,0.997192,0.980686
2020-02-14,0.971988,0.918657
2020-02-17,0.515492,0.195821
2020-02-19,0.504130,0.311373
2020-02-22,0.559196,0.191698
2020-02-24,0.922848,0.691408
2020-02-27,0.967035,0.895571
2020-02-29,0.703614,0.590198
2020-03-03,0.757682,0.456877
2020-03-05,0.992788,0.969212
2020-03-08,0.540355,0.258522
2020-03-10,0.998411,0.993180
2020-03-13,0.996939,0.975635
2020-03-15,0.729729,0.458731
2020-03-18,0.996754,0.977598
2020-03-20,0.175651,0.036533
2020-03-23,0.040692,0.009764
2020-03-25,0.039934,0.012465
2020-03-28,0.866081,0.719585
2020-03-30,0.059332,0.002601
2020-04-02,0.307274,0.066295
2020-04-04,0.211391,0.056057
2020-04-07,0.230917,0.127103
2020-04-09,0.060372,0.013840
2020-04-12,0.961553,0.890261
2020-04-14,1.000199,1.000218
2020-04-17,0.502569,0.350110
2020-04-19,0.040225,0.007899
2020-04-22,0.004596,0.000450
2020-04-24,0.857718,0.756954
2020-04-27,0.650414,0.460391
2020-04-29,0.186194,0.059430
2020-05-02,0.573137,0.313953
2020-05-04,0.438618,0.172872
2020-05-07,0.375061,0.169151
2020-05-09,0.325205,0.118040
2020-05-12,0.124625,0.022996
2020-05-14,0.860986,0.581334
2020-05-17,0.656421,0.241509
2020-05-19,0.307384,0.064889
2020-05-22,0.583756,0.166478
2020-05-24,0.289890,0.073426
2020-05-27,0.245598,0.044394
2020-05-29,0.777262,0.528583
2020-06-01,0.175116,0.037435
2020-06-03,0.445563,0.199643
2020-06-06,0.022131,0.000353
2020-06-08,0.364867,0.088627
2020-06-11,0.459207,0.146141
2020-06-13,0.786961,0.610089
2020-06-16,0.160356,0.021108
2020-06-18,0.344768,0.142835
2020-06-21,0.071687,0.005746
2020-06-23,0.903112,0.616462
2020-06-26,0.070356,0.004969
2020-06-28,0.817275,0.521029
2020-07-01,0.425098,0.038815
2020-07-03,0.343905,0.062458
2020-07-06,0.373990,0.119714
2020-07-08,0.048577,0.005409
2020-07-11,0.171483,0.017889
2020-07-13,0.173124,0.012121
2020-07-16,0.096141,0.004340
2020-07-18,0.387787,0.094066
2020-07-21,0.119818,0.024068
2020-07-23,0.288525,0.062619
2020-07-26,0.960943,0.871561
2020-07-28,0.117859,0.012719
2020-07-31,0.246131,0.035184
2020-08-02,0.074042,0.020229
2020-08-05,0.211127,0.031513
2020-08-07,0.261678,0.080374
2020-08-10,0.011813,0.000000
2020-08-12,0.274671,0.029810
2020-08-15,0.286563,0.031156
2020-08-17,0.961888,0.841453
2020-08-20,0.996372,0.971877
2020-08-22,0.004773,0.000000
2020-08-25,0.993274,0.955828
2020-08-27,0.625252,0.345149
2020-08-30,0.273378,0.047928
2020-09-01,0.878582,0.657311
2020-09-04,0.317905,0.051658
2020-09-06,0.439866,0.084880
2020-09-09,0.642932,0.257547
2020-09-11,0.517851,0.145006
2020-09-14,0.993156,0.954637
2020-09-16,0.635195,0.331596
2020-09-19,0.610874,0.285917
2020-09-21,0.964807,0.879213
2020-09-24,0.283403,0.076747
2020-09-26,0.513690,0.150744
2020-09-29,0.997251,0.980350
2020-10-01,0.875666,0.649569
2020-10-04,0.996664,0.979431
2020-10-09,0.997207,0.979578
2020-10-11,1.000205,1.000219
2020-10-16,1.000219,1.000219
2020-10-19,0.997249,0.980825
2020-10-21,0.999948,0.997309
2020-10-24,0.997302,0.981235
2020-10-26,0.999259,0.993548
2020-10-29,0.997239,0.981121
2020-10-31,1.000071,0.998696
2020-11-03,0.848587,0.667143
2020-11-05,0.218383,0.041241
2020-11-08,0.997211,0.980289
2020-11-10,1.000219,1.000219
2020-11-13,0.997303,0.981180
2020-11-15,1.000219,1.000219
2020-11-18,0.900433,0.626585
2020-11-20,0.999810,0.997162
2020-11-23,0.762630,0.582892
2020-11-25,0.890183,0.703657
2020-11-28,0.997288,0.981889
2020-11-30,0.492158,0.148760
2020-12-03,0.733357,0.521879
2020-12-05,0.430894,0.239642
2020-12-08,0.988270,0.928592
2020-12-10,0.470476,0.255724
2020-12-13,0.995664,0.975484
2020-12-15,0.999634,0.996880
2020-12-18,0.986287,0.954015
2020-12-20,0.999162,0.997049
2020-12-23,0.997324,0.981526
2020-12-28,0.997262,0.981158
2020-12-30,0.998736,0.993419
2021-01-02,0.635811,0.609957
2021-01-04,0.923325,0.815869
2021-01-07,0.997235,0.980693
2021-01-09,1.000207,1.000219
2021-01-12,0.997281,0.980974
2021-01-14,0.999482,0.997703
2021-01-17,0.997224,0.980573
2021-01-19,0.991747,0.957528
2021-01-22,0.997254,0.980643
2021-01-24,0.924644,0.815272
2021-01-27,0.997104,0.978093
2021-01-29,0.997458,0.992294
2021-02-01,0.992609,0.962592
2021-02-03,0.998296,0.993748
2021-02-06,0.275918,0.107046
2021-02-08,0.998521,0.995444
2021-02-11,0.997180,0.979280
2021-02-13,0.994696,0.982647
2021-02-16,0.985944,0.917718
2021-02-18,0.711597,0.543354
2021-02-21,0.922512,0.816395
2021-02-23,0.871172,0.722333
2021-02-26,0.996788,0.976613
2021-02-28,0.990893,0.948059
2021-03-03,0.996603,0.975960
2021-03-05,0.981461,0.891163
2021-03-08,0.224491,0.092350
2021-03-10,0.738752,0.560212
2021-03-13,0.885372,0.840612
2021-03-15,0.809507,0.662345
2021-03-18,0.363490,0.143863
2021-03-20,0.562849,0.361355
2021-03-23,0.746525,0.471893
2021-03-25,0.210976,0.067103
2021-03-28,0.965355,0.885553
2021-03-30,0.171870,0.063712
2021-04-02,0.084099,0.010909
2021-04-04,0.997932,0.982710
2021-04-07,0.329181,0.087540
2021-04-09,0.413541,0.182979
2021-04-12,0.326926,0.171672
2021-04-14,0.973256,0.902052
2021-04-17,0.995468,0.966520
2021-04-19,0.124426,0.035099
2021-04-22,0.473080,0.241062
2021-04-24,0.575674,0.372868
2021-04-27,0.875187,0.631990
2021-04-29,0.747010,0.522851
2021-05-02,0.395299,0.239541
2021-05-04,0.761798,0.567479
2021-05-07,0.088494,0.018103
2021-05-09,0.057131,0.013778
2021-05-12,0.587161,0.155745
2021-05-14,0.168786,0.043106
2021-05-17,0.419484,0.212644
2021-05-19,0.000011,0.000000
2021-05-22,0.604419,0.325004
2021-05-24,0.972440,0.892744
2021-05-27,0.000000,0.000000
2021-05-29,0.174219,0.033817
2021-06-01,0.414377,0.100796
2021-06-03,0.224098,0.083334
2021-06-06,0.009577,0.000000
2021-06-08,0.023801,0.001071
2021-06-11,0.269192,0.056972
2021-06-13,0.367280,0.119068
2021-06-16,0.489037,0.248612
2021-06-18,0.627883,0.334713
2021-06-21,0.169755,0.020199
2021-06-23,0.520334,0.196999
2021-06-26,0.347130,0.134201
