Date,cf_200,cf_2000
2018-01-03,0.461417,0.179105
2018-01-08,0.0300209,0.0146442
2018-01-10,0,0
2018-01-13,0.310791,0.162485
2018-01-15,0.0138335,0.000984377
2018-01-20,0.969282,0.898905
2018-01-23,0.276411,0.0579738
2018-01-28,0.285192,0.141548
2018-01-30,0.255562,0.0963979
2018-02-02,0.483989,0.289083
2018-02-04,0.0213847,8.71867e-05
2018-02-07,0.556929,0.296463
2018-02-09,0.0782365,0.000670025
2018-02-12,0.253053,0.112537
2018-02-14,0.97197,0.904568
2018-02-17,0.000259865,0
2018-02-19,0,0
2018-02-22,0.729542,0.530049
2018-02-24,0.0705092,0.0254009
2018-02-27,0.0186258,0.0011258
2018-03-01,0.53627,0.270385
2018-03-04,0.268454,0.0975216
2018-03-06,0.0258636,0.00011483
2018-03-09,0.022611,0.00374629
2018-03-11,0.0951933,0.0278497
2018-03-14,0.238385,0.0581822
2018-03-16,0.00015392,0
2018-03-19,0.349914,0.130995
2018-03-21,0,0
2018-03-24,0.324838,0.156042
2018-03-26,0.0354846,0.0164313
2018-03-29,0.3815,0.166706
2018-03-31,0.645861,0.395135
2018-04-03,0.177548,0.0705418
2018-04-05,0.45868,0.201743
2018-04-08,0.0032021,0.000251786
2018-04-10,0.613454,0.29257
2018-04-13,0.0539181,0.0272929
2018-04-15,0.941628,0.844541
2018-04-18,0,0
2018-04-20,0,0
2018-04-23,0.698352,0.501777
2018-04-25,0,0
2018-04-28,0.581128,0.390343
2018-04-30,0.742986,0.619626
2018-05-03,0.205218,0.0654018
2018-05-05,0.971641,0.938955
2018-05-08,0.0290967,0.00619805
2018-05-10,0,0
2018-05-13,0.000798054,0
2018-05-15,0.363013,0.254319
2018-05-18,0.469704,0.371548
2018-05-20,0.740393,0.589919
2018-05-23,0.37608,0.220835
2018-05-25,0,0
2018-05-28,0.729161,0.550819
2018-05-30,0.202125,0.154427
2018-06-02,0.973477,0.95396
2018-06-04,0.638378,0.444246
2018-06-07,0,0
2018-06-09,0.344617,0.110394
2018-06-12,0.644704,0.390647
2018-06-14,0,0
2018-06-17,0.0426628,0.0280143
2018-06-19,0.805403,0.593064
2018-06-22,0.0792423,0.019691
2018-06-24,0.245671,0.0876493
2018-06-27,0.399204,0.199346
2018-06-29,0.487617,0.330944
2018-07-02,0.789165,0.669428
2018-07-04,0.747732,0.729328
2018-07-07,0.414495,0.267698
2018-07-09,0.855075,0.74095
2018-07-12,0.129627,0.0552815
2018-07-14,0.904644,0.838048
2018-07-17,0.370646,0.204949
2018-07-19,0.997021,0.996632
2018-07-22,0,0
2018-07-24,0.876923,0.752086
2018-07-27,0.191189,0.103475
2018-07-29,0.105561,0.0497632
2018-08-01,0.879782,0.768022
2018-08-03,0.132151,0.0627881
2018-08-06,0.443371,0.238194
2018-08-08,0,0
2018-08-11,0.00109483,0
2018-08-13,0.133817,0.0818171
2018-08-16,0.947649,0.844697
2018-08-18,0.907083,0.799398
2018-08-21,0.626732,0.432401
2018-08-23,0.207392,0.0616377
2018-08-26,0.0774009,0.0167628
2018-08-28,0.525791,0.269129
2018-08-31,0.878556,0.77435
2018-09-02,0.585683,0.384733
2018-09-05,0.701193,0.653199
