Date,cf_200,cf_2000
2018-01-04,0.999545,0.997327
2018-01-09,0.999842,0.999849
2018-01-14,0.966691,0.928474
2018-01-19,0.999515,0.997348
2018-01-24,0.980175,0.944229
2018-01-29,0.474412,0.347102
2018-02-03,0.000000,0.000000
2018-02-08,0.999849,0.999849
2018-02-13,0.997626,0.987247
2018-02-18,0.680152,0.402833
2018-02-23,0.779334,0.502633
2018-02-28,0.891709,0.550456
2018-03-05,0.999708,0.997430
2018-03-10,0.953797,0.901185
2018-03-15,0.948026,0.795863
2018-03-20,0.975455,0.821789
2018-03-25,0.999162,0.995462
2018-03-30,0.221349,0.132300
2018-04-04,0.226713,0.002397
2018-04-09,0.309811,0.062073
2018-04-14,0.151906,0.000185
2018-04-19,0.803813,0.314125
2018-04-24,0.357714,0.002021
2018-04-29,0.859538,0.460544
2018-05-04,0.520261,0.423583
2018-05-09,0.071586,0.014157
2018-05-14,0.255051,0.133881
2018-05-19,0.380567,0.007495
2018-05-24,0.765000,0.172425
2018-05-29,0.284579,0.004909
2018-06-03,0.528353,0.326116
2018-06-08,0.336291,0.153073
2018-06-13,0.699008,0.271455
2018-06-18,0.019846,0.000000
2018-06-23,0.182122,0.004015
2018-06-28,0.127054,0.012080
2018-07-03,0.020113,0.000000
2018-07-08,0.044427,0.005563
2018-07-13,0.013923,0.000000
2018-07-18,0.003389,0.000000
2018-07-23,0.321506,0.003213
2018-07-28,0.052381,0.000187
2018-08-02,0.013162,0.000056
2018-08-07,0.031539,0.000098
2018-08-12,0.131491,0.001266
2018-08-17,0.000000,0.000000
2018-08-22,0.018893,0.000075
2018-08-27,0.026002,0.000000
2018-09-01,0.000007,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.116734,0.004723
2018-09-16,0.119436,0.012985
2018-09-21,0.472619,0.275796
2018-09-26,0.086582,0.012718
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.300629,0.161500
2018-10-16,0.272248,0.117373
2018-10-21,0.969893,0.857068
2018-10-26,0.579954,0.357500
2018-10-31,0.996921,0.973136
2018-11-05,0.719901,0.338164
2018-11-10,0.411282,0.300733
2018-11-15,0.996332,0.985032
2018-11-20,0.151690,0.081202
2018-11-25,0.947117,0.895381
2018-11-30,0.999849,0.999849
2018-12-05,0.999849,0.999849
2018-12-10,0.999617,0.998049
2018-12-15,0.999849,0.999849
2018-12-20,0.999846,0.999849
2018-12-25,0.998847,0.992955
2018-12-30,0.999849,0.999849
2019-01-04,0.999845,0.999849
2019-01-09,0.979130,0.951405
2019-01-14,0.999849,0.999849
2019-01-19,0.102263,0.061021
2019-01-24,0.999849,0.999849
2019-01-29,0.999849,0.999849
2019-02-03,0.998669,0.993796
2019-02-08,0.998305,0.994538
2019-02-13,0.904815,0.778280
2019-02-18,0.992717,0.967134
2019-02-23,0.997764,0.978846
2019-02-28,0.516318,0.383916
2019-03-05,0.999483,0.994791
2019-03-10,0.794099,0.601745
2019-03-15,0.566223,0.352017
2019-03-20,0.813570,0.687901
2019-03-25,0.289378,0.133937
2019-03-30,0.785191,0.733905
2019-04-04,0.980996,0.821211
2019-04-09,0.977710,0.833133
2019-04-14,0.887200,0.756820
2019-04-19,0.672110,0.522452
2019-04-24,0.616106,0.419551
2019-04-29,0.916392,0.658799
2019-05-04,0.000000,0.000000
2019-05-09,0.227101,0.005415
2019-05-14,0.750267,0.635811
2019-05-19,0.565056,0.041815
2019-05-24,0.397483,0.134750
2019-05-29,0.021879,0.004886
2019-06-03,0.280041,0.000794
2019-06-13,0.007167,0.000000
2019-06-18,0.442917,0.028637
2019-06-23,0.217341,0.001803
2019-06-28,0.023376,0.000000
2019-07-03,0.174660,0.000351
2019-07-08,0.000010,0.000000
2019-07-13,0.004839,0.000000
2019-07-18,0.047780,0.000803
2019-07-23,0.011787,0.000971
2019-07-28,0.053994,0.000697
2019-08-02,0.001535,0.000000
2019-08-07,0.006335,0.000010
2019-08-12,0.022616,0.000502
2019-08-17,0.006626,0.000000
2019-08-22,0.055949,0.001659
2019-08-27,0.010263,0.000000
2019-09-01,0.251932,0.148926
2019-09-06,0.253035,0.020242
2019-09-11,0.003790,0.000000
2019-09-16,0.096917,0.000610
2019-09-21,0.139564,0.001182
2019-09-26,0.413589,0.022704
2019-10-01,0.248709,0.109577
2019-10-06,0.001823,0.000000
2019-10-11,0.002280,0.000000
2019-10-16,0.183103,0.001061
