Date,cf_200,cf_2000
2018-01-03,0.0115286,0.00126616
2018-01-05,0.0371578,0.00527376
2018-01-10,0.101633,0.0182355
2018-01-13,0.928882,0.791824
2018-01-18,0,0
2018-01-20,0.688513,0.398024
2018-01-23,0.168785,0.0567719
2018-01-25,0.289043,0.185122
2018-01-30,0.996512,0.990146
2018-02-02,0.990811,0.979525
2018-02-07,1.00022,0.998857
2018-02-09,0.796754,0.767189
2018-02-12,0.730177,0.418005
2018-02-14,0.246465,0.125444
2018-02-17,0.489524,0.295433
2018-02-19,0.16877,0.032712
2018-02-22,0.079338,0.0046859
2018-02-24,0.0580309,0.0157032
2018-02-27,0.97766,0.95474
2018-03-01,0.11486,0.0143135
2018-03-04,0.105113,0.00772106
2018-03-06,0.94773,0.857398
2018-03-09,0.0635389,0.00234759
2018-03-11,0.999517,0.998126
2018-03-14,0.095687,0.00667437
2018-03-16,0.0684827,0.00161274
2018-03-19,0.941703,0.777165
2018-03-21,0.239983,0.0862549
2018-03-24,0.120815,0.0412278
2018-03-26,0.793459,0.535833
2018-03-29,0.926629,0.848889
2018-03-31,0.997994,0.991517
2018-04-03,0.597968,0.425691
2018-04-05,0,0
2018-04-08,0.742439,0.442344
2018-04-10,4.99997e-05,0
2018-04-13,0.110014,0.0586152
2018-04-15,0.00457819,0
2018-04-18,0.0982064,0.0303314
2018-04-20,0.999532,1.0002
2018-04-23,1.00029,1.00029
2018-04-25,0.999265,1.00024
2018-04-28,0.000410228,0
2018-04-30,0.0915862,0.00560464
2018-05-03,1.00027,0.999908
2018-05-05,0,0
2018-05-08,0.705583,0.529049
2018-05-10,0.163844,0.0610489
2018-05-13,0.867203,0.682176
2018-05-15,0.398818,0.186446
2018-05-18,0.681352,0.412746
2018-05-20,0.383626,0.131545
2018-05-23,0.202969,0.0571655
2018-05-25,0,0
2018-05-28,0.999687,0.996111
2018-05-30,0.90887,0.717197
2018-06-02,1.00026,0.999665
2018-06-04,0.991133,0.956546
2018-06-07,0.942541,0.850244
2018-06-09,0.185056,0.0749185
2018-06-12,1.00021,0.999071
2018-06-14,0.686343,0.578818
2018-06-17,0.0469911,0.00371839
2018-06-19,0.638112,0.404473
2018-06-22,0.971172,0.903572
2018-06-24,0.999585,1.00043
2018-06-27,0.986029,0.937653
2018-06-29,0.970333,0.902085
2018-07-02,1.00021,0.999068
2018-07-04,0.796697,0.471598
2018-07-07,0.974701,0.959868
2018-07-09,0.999529,0.999341
2018-07-12,1.00029,1.00029
2018-07-14,0.859389,0.716516
2018-07-17,0.855585,0.702106
2018-07-19,0.999124,0.995892
2018-07-22,0.851559,0.693821
2018-07-24,0.850822,0.687166
2018-07-27,0.987639,0.967403
2018-07-29,0.984118,0.951052
2018-08-01,0.934597,0.881802
2018-08-03,0.999213,0.998346
2018-08-06,1.00006,0.998308
2018-08-08,0.996713,0.988778
2018-08-11,0.922171,0.881385
2018-08-13,0.998096,0.996658
2018-08-16,0.0060297,0
2018-08-18,0.971129,0.951951
2018-08-21,0.890704,0.800803
2018-08-23,0.955766,0.872937
2018-08-26,0.952077,0.841475
2018-08-28,0.985891,0.964463
2018-08-31,0.973372,0.941669
2018-09-02,0.980009,0.9704
2018-09-05,1.00028,1.00029
2018-09-07,0.255106,0.166297
2018-09-10,0.97852,0.971961
2018-09-12,0.0897534,0.00793063
2018-09-17,0.999446,0.997844
2018-09-20,0.999967,0.99818
2018-09-22,0.495084,0.269201
2018-09-25,1.00027,1.00029
2018-09-27,0.993841,0.991006
2018-09-30,0.150157,0.0486598
2018-10-02,0.00100133,0
2018-10-05,0,0
2018-10-07,0.995508,0.981007
2018-10-10,0.888638,0.704521
2018-10-12,0.999814,1.00042
2018-10-15,1.00029,1.00029
2018-10-17,0.995043,0.986891
2018-10-20,1.00029,1.00029
2018-10-22,0.999772,1.00042
2018-10-25,0.484129,0.323066
2018-10-27,0.968846,0.888332
2018-10-30,1.00001,0.997667
2018-11-01,0.997064,0.985507
2018-11-04,0.0289964,0.00486996
2018-11-06,0.999497,1.00011
2018-11-09,1.00029,1.00029
2018-11-11,0.999741,1.00043
2018-11-14,1.00028,1.00029
2018-11-16,0.999649,1.00042
2018-11-19,0.979292,0.906628
2018-11-21,0.19335,0.0593253
2018-11-24,0.402259,0.166668
2018-11-26,0.440666,0.288221
2018-11-29,0.000604187,0
2018-12-01,0.138066,0.0321965
2018-12-04,0.034382,0.0101009
2018-12-06,0.959376,0.908475
2018-12-09,0.403989,0.204711
2018-12-11,0.0109274,0.000107833
2018-12-14,0.117521,0.0228911
2018-12-16,0.0969219,0.0439235
2018-12-19,0.754565,0.564605
2018-12-21,0.40759,0.148473
2018-12-24,0.00208025,5.63157e-05
2018-12-26,0.0381875,0.0078323
2018-12-29,0.0443772,0.0159069
2018-12-31,0.728803,0.423816
2019-01-03,0.000668455,9.24222e-06
2019-01-05,0.0784027,0.0220296
2019-01-08,0.0993246,0.04289
2019-01-10,0.555507,0.498328
2019-01-13,0.998227,0.986029
2019-01-15,0.000797086,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.32567,0.168159
2019-01-25,0.999477,1.00042
2019-01-28,0.21168,0.111627
2019-01-30,0.952271,0.915433
2019-02-02,0.000219737,0
2019-02-04,0.0491139,0.00921652
2019-02-07,0.27459,0.17528
