,Date,cf_200,cf_2000
0,2018-01-02,0.9973726295463459,0.9840149284753517
1,2018-01-04,0.9991698598019862,0.9978567157661036
2,2018-01-07,0.9979824821643768,0.9853407398774632
3,2018-01-09,0.9993289110345573,0.9992080451263677
4,2018-01-14,0.9992295183449899,0.9984117838060316
5,2018-01-17,0.9986166436229686,0.9976573407545059
6,2018-01-22,0.9976101155886813,0.9940461163967163
7,2018-01-24,0.999320802580153,0.999273829990308
8,2018-01-27,0.9952982478665495,0.9721620799876963
9,2018-01-29,0.9979911712183335,0.9947416190182075
10,2018-02-03,0.9994237984718396,0.99886137716986
11,2018-02-06,0.6546274165849477,0.40354320614493205
12,2018-02-08,0.9995282526962077,0.9999006406530098
13,2018-02-11,0.4146175702500417,0.27786062104334697
14,2018-02-13,0.2637898501309274,0.03179931907907855
15,2018-02-16,0.7261176649302763,0.6030069401147211
16,2018-02-18,0.9995671546370599,0.999900986827541
17,2018-02-21,0.9489729583621507,0.889270274280942
18,2018-02-23,0.9319358878900448,0.8691966835354688
19,2018-02-26,0.998274246073747,0.9900432172607101
20,2018-02-28,0.999439593463609,0.9996344898069676
21,2018-03-03,0.9973651255916107,0.9838300792417488
22,2018-03-05,0.9970770932200089,0.9933663142980891
23,2018-03-08,0.9855148030730415,0.957442670811915
24,2018-03-10,0.9840716689576823,0.9384940901579129
25,2018-03-13,0.9944711489645365,0.9706519330101218
26,2018-03-15,0.1467652169649393,0.06804863527002634
27,2018-03-18,0.9974536403255264,0.9864467748704978
28,2018-03-20,0.7834245236387944,0.7144326874688212
29,2018-03-23,0.9975280643804103,0.9907254119998393
30,2018-03-25,0.9993073215304402,0.9998622209878801
31,2018-03-28,0.9982482428429806,0.990136144189289
32,2018-03-30,0.9992259269757099,0.9988247457204532
33,2018-04-02,0.9973190722628048,0.9829651863911641
34,2018-04-04,0.9990673183263592,0.9968202181764692
35,2018-04-07,0.0688215663614913,0.015568530792405801
36,2018-04-09,0.9889272574533976,0.9685628809488063
37,2018-04-12,0.9794404622248989,0.9465515053047323
38,2018-04-14,0.7981968903543633,0.6979361704411244
39,2018-04-17,0.9840098921039149,0.9118442367838118
40,2018-04-19,0.999197793112421,0.9987950678193933
41,2018-04-22,0.9964336890912942,0.9693220478798072
42,2018-04-24,0.9992027218654824,0.9980485363387754
43,2018-04-27,0.9979995795407982,0.9841659270716954
44,2018-04-29,0.9991825116354387,0.9986626723044632
45,2018-05-02,0.993506243025546,0.943973963201636
46,2018-05-04,0.9475612545942058,0.8740844499590879
47,2018-05-07,0.3604882275009802,0.1866536930904538
48,2018-05-09,0.9980149746683841,0.9897324012288828
49,2018-05-12,0.9936669195937569,0.9673266110980849
50,2018-05-14,0.607980349045659,0.4724342020294947
51,2018-05-17,0.9815056077262203,0.9395711464629843
52,2018-05-19,0.9991083754920578,0.9978408221886244
53,2018-05-22,0.9545225278887353,0.9207581797771547
54,2018-05-24,0.4895838739959821,0.33835466319062213
55,2018-05-29,0.9980252395105444,0.9871322553416374
56,2018-06-01,0.0724014518015476,0.028790191950707804
57,2018-06-03,0.997661822852227,0.9822714561084528
58,2018-06-06,0.8783863302863509,0.806199674237561
59,2018-06-08,0.0,0.0
60,2018-06-11,0.00255059173784225,0.0
61,2018-06-13,0.8135206899510615,0.5828331714979751
62,2018-06-16,0.951058119491472,0.9034618364115855
63,2018-06-18,0.3816851155069627,0.091703434872255
64,2018-06-21,0.21300113083456718,0.0954153033056967
65,2018-06-23,0.25294203129665405,0.01399386060644965
66,2018-06-26,1.6473231331025522e-06,0.0
67,2018-06-28,7.096210704984539e-05,0.0
68,2018-07-01,0.5250693405371767,0.0562441075040329
69,2018-07-03,0.025492482264385753,0.0007280017419506701
70,2018-07-06,0.0,0.0
71,2018-07-08,0.0,0.0
72,2018-07-11,0.0,0.0
73,2018-07-13,4.076711062945867e-05,0.0
74,2018-07-16,0.0,0.0
75,2018-07-18,0.05736438739291805,0.00020416874095118787
76,2018-07-21,0.0,0.0
77,2018-07-23,0.00431250385425795,0.0
78,2018-07-26,0.0,0.0
79,2018-07-28,0.07970824738581281,0.0010086558987949556
80,2018-07-31,0.12218890701671985,0.005823938785930349
81,2018-08-02,0.00307882927966385,0.0
82,2018-08-05,0.14862511217517527,0.0027560671262396
83,2018-08-07,0.0,0.0
84,2018-08-10,0.0,0.0
85,2018-08-12,0.0,0.0
86,2018-08-15,0.0,0.0
87,2018-08-17,0.0,0.0
88,2018-08-20,0.0,0.0
89,2018-08-22,0.0377919143096302,0.0003858434565230024
90,2018-08-25,0.09311659849095015,0.0005324559993909149
91,2018-08-27,0.0,0.0
92,2018-08-30,0.15249220281458054,0.00288056585839375
93,2018-09-01,0.02579952351501355,8.502150899481e-05
94,2018-09-04,0.30648788624606105,0.0148324655875141
95,2018-09-06,0.0951840963993611,0.0005828619024479344
96,2018-09-09,0.45409017286350983,0.05798229730969345
97,2018-09-11,0.3890435590487339,0.0827438627568984
98,2018-09-14,0.8538501521016804,0.5406524164773407
99,2018-09-19,0.6906915741866481,0.4544998666258806
100,2018-09-21,0.0,0.0
101,2018-09-24,0.5891468362556815,0.18702805883164714
102,2018-09-26,0.7097842795392645,0.3641978371992043
103,2018-09-29,0.7732483527137095,0.3411135065742461
104,2018-10-01,0.9556965307120238,0.7967249828579974
105,2018-10-04,0.6085773298373602,0.32489383969515434
106,2018-10-06,0.9047872939670266,0.6940010457827197
107,2018-10-09,0.9968198018759504,0.9773661255875398
108,2018-10-11,0.1915494514876322,0.0838399561694694
109,2018-10-14,0.808132477940148,0.48530795709038677
110,2018-10-16,0.9982136426601809,0.9901551871747223
111,2018-10-19,0.9964242851845896,0.9728784921772637
112,2018-10-21,0.5404213825593549,0.35675339481681967
113,2018-10-24,0.9804499455652711,0.9077265707523499
114,2018-10-26,0.9992800320951594,0.9991189838323424
115,2018-10-29,0.9973185462090595,0.9863590163245031
116,2018-10-31,0.819920086753684,0.6437316547124061
117,2018-11-03,0.5682914559330037,0.11746126132053034
118,2018-11-05,0.2564718136890664,0.05582414388411785
119,2018-11-08,0.671020281707307,0.4149358428568303
120,2018-11-10,0.9982837799303932,0.9988609319895394
121,2018-11-15,0.9986606311363151,0.9997340979479847
122,2018-11-18,0.7940376882007628,0.5149569617101613
123,2018-11-20,0.9688303681648323,0.795862540578554
124,2018-11-23,0.9973015548378965,0.9830581304938836
125,2018-11-25,0.9977237706967022,0.9930528023214765
126,2018-11-28,0.9973988830418399,0.9838410119248905
127,2018-11-30,0.998296556383061,0.9991586478984555
128,2018-12-03,0.9947033736805211,0.9616386599654383
129,2018-12-08,0.16132072101257036,0.0349884344071346
130,2018-12-10,0.3459859092242835,0.11258326308514069
131,2018-12-13,0.180888559400127,0.0963895688530052
132,2018-12-15,0.9925366950050039,0.9503862161214318
133,2018-12-18,0.0,0.0
134,2018-12-20,0.9018708441188188,0.7410295598886228
135,2018-12-23,0.9974349319590149,0.9855172322863286
136,2018-12-25,0.9983410256526157,0.9994647197068875
137,2018-12-28,0.9973696345209153,0.9840310371600609
138,2018-12-30,0.9985674661815008,0.9998147796262142
139,2019-01-02,0.9712169965422297,0.9047110036113521
140,2019-01-04,0.9983202964272992,0.9994207767299224
141,2019-01-07,0.9971537427112709,0.9789687539524432
142,2019-01-09,0.998314456417885,0.9994015818621227
143,2019-01-12,0.9972476612139588,0.9806096931265226
144,2019-01-14,0.994493607975089,0.9569094399063656
145,2019-01-17,0.9974198235595106,0.9855179606934684
146,2019-01-19,0.9983017566136518,0.9988294006148569
147,2019-01-22,0.9973539602529806,0.9836765161519709
148,2019-01-24,0.9748705280748255,0.9390684155875133
149,2019-01-27,0.0003290038663042204,0.0
150,2019-01-29,0.9985644464243038,0.9995825484636107
151,2019-02-01,0.9963202089499964,0.9693196554708416
152,2019-02-03,0.9981300635944577,0.9964808234553713
153,2019-02-06,0.9973083477265796,0.9819569508757359
154,2019-02-08,0.5321528178476875,0.3123738539203905
155,2019-02-11,0.6639870797265583,0.5085547645282177
156,2019-02-13,0.9982833868490062,0.9992224658715632
157,2019-02-16,0.9932251804474583,0.9649898237991288
158,2019-02-18,0.9983180094675841,0.9990814993200325
159,2019-02-21,0.4299263168784808,0.2259407148953316
160,2019-02-23,0.9981720176233593,0.997605492307928
161,2019-02-26,0.9972846177942352,0.9815749329730186
162,2019-02-28,0.9982299920075803,0.9993203386796354
163,2019-03-03,0.9973037216094347,0.9812574601320065
164,2019-03-05,0.9981912458815927,0.9989149889892276
165,2019-03-08,0.9973641016412769,0.9825874794625565
166,2019-03-10,0.9960926279565964,0.9864698319855354
167,2019-03-13,0.6199265922080168,0.4494707163895222
168,2019-03-15,0.8126370185492002,0.7020085941488432
169,2019-03-18,0.9973347090565827,0.98228159189005
170,2019-03-20,0.992504798100302,0.9610801013249158
171,2019-03-23,0.9713610154856123,0.8880390166683733
172,2019-03-25,0.9981675982173936,0.9964113859261239
173,2019-03-28,0.9967749354150757,0.976410523793199
174,2019-03-30,0.9976938557088776,0.9936303333023466
175,2019-04-02,0.9972888292750498,0.981846793403468
176,2019-04-04,0.5197934371482327,0.28701035245873785
177,2019-04-07,0.9972967472765288,0.9821033949851248
178,2019-04-09,0.9957037879860544,0.9695378641961119
179,2019-04-12,0.9972206957353971,0.9818272605833072
180,2019-04-14,0.9856734175710047,0.9578506584299147
181,2019-04-17,0.42619954131797005,0.13787182715168494
182,2019-04-19,0.9894138810196678,0.9581789695802008
183,2019-04-22,0.9963916739482261,0.9705214104370079
184,2019-04-24,0.9982171558057884,0.9985539397229808
185,2019-04-27,0.9903701954178814,0.9626144122057572
186,2019-04-29,0.998201880435447,0.9946785544753689
