Date,cf_200,cf_2000
2018-01-02,0.999893,0.999893
2018-01-07,0.415230,0.108981
2018-01-12,0.999893,0.999893
2018-01-17,0.999893,0.999893
2018-01-22,0.679392,0.412362
2018-01-27,0.999760,0.998253
2018-02-01,0.999644,0.998244
2018-02-06,0.999893,0.999893
2018-02-11,0.999586,0.998286
2018-02-16,0.999428,0.997267
2018-02-21,0.759705,0.639635
2018-02-26,0.985790,0.931664
2018-03-03,0.997283,0.980710
2018-03-08,0.999616,0.997942
2018-03-13,0.998492,0.992837
2018-03-18,0.949851,0.847776
2018-03-23,0.918890,0.834134
2018-03-28,0.995176,0.982999
2018-04-02,0.915317,0.761448
2018-04-07,0.887305,0.802617
2018-04-12,0.758521,0.540008
2018-04-17,0.843693,0.656483
2018-04-22,0.032449,0.002438
2018-04-27,0.726182,0.514096
2018-05-02,0.962729,0.881552
2018-05-07,0.592487,0.342469
2018-05-12,0.983594,0.940001
2018-05-17,0.844050,0.637161
2018-05-22,0.961246,0.904082
2018-05-27,0.823737,0.564290
2018-06-01,0.623442,0.357134
2018-06-06,0.244663,0.122752
2018-06-11,0.914813,0.793649
2018-06-16,0.976527,0.866994
2018-06-21,0.924140,0.845669
2018-06-26,0.128849,0.044418
2018-07-01,0.066768,0.026590
2018-07-06,0.387182,0.146333
2018-07-11,0.238272,0.091653
2018-07-16,0.397121,0.215132
2018-07-21,0.268659,0.077073
2018-07-26,0.418782,0.137262
2018-07-31,0.688255,0.407908
2018-08-05,0.045957,0.011065
2018-08-10,0.400652,0.171708
2018-08-15,0.627195,0.204677
2018-08-20,0.777272,0.440518
2018-08-25,0.594496,0.232577
2018-08-30,0.553361,0.154448
2018-09-04,0.000628,0.000000
2018-09-09,0.776367,0.400346
2018-09-14,0.684184,0.384059
2018-09-19,0.953288,0.834289
2018-09-24,0.926102,0.816188
2018-09-29,0.786070,0.663752
2018-10-04,0.976464,0.909855
2018-10-09,0.913703,0.733957
2018-10-14,0.875131,0.689208
2018-10-19,0.474977,0.104179
2018-10-24,0.999893,0.999893
2018-10-29,0.915567,0.776695
2018-11-03,0.959540,0.897861
2018-11-08,0.677821,0.400287
2018-11-13,0.994833,0.975913
2018-11-18,0.669535,0.463203
2018-11-23,0.977037,0.922822
2018-11-28,0.999448,0.996113
2018-12-03,0.981331,0.949289
2018-12-13,0.987400,0.932598
2018-12-18,0.999736,0.998194
2018-12-23,0.998099,0.987455
2018-12-28,0.999731,0.998458
2019-01-02,0.999893,0.999893
2019-01-07,0.974964,0.916435
2019-01-12,0.999893,0.999893
2019-01-17,0.999893,0.999893
2019-01-22,0.998633,0.993116
2019-01-27,0.990390,0.973674
2019-02-01,0.999893,0.999893
2019-02-06,0.999739,0.998642
2019-02-11,0.993616,0.968082
2019-02-16,0.788082,0.617947
2019-02-21,0.839865,0.732040
2019-02-26,0.995181,0.974730
2019-03-03,0.795237,0.663899
2019-03-08,0.999890,0.999893
2019-03-13,0.914791,0.748689
2019-03-18,0.922316,0.850223
2019-03-23,0.981038,0.942742
2019-03-28,0.987856,0.953103
2019-04-02,0.984438,0.940547
2019-04-07,0.971128,0.909167
2019-04-12,0.920153,0.801508
2019-04-17,0.941276,0.852269
2019-04-22,0.242072,0.146003
2019-04-27,0.829771,0.671821
2019-05-02,0.860759,0.742501
2019-05-07,0.850174,0.679417
2019-05-12,0.989584,0.970250
2019-05-17,0.703669,0.506002
2019-05-22,0.179734,0.055801
